datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,4.099825075892174,345,3,6,4.6.13.25,4,4.6.13,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.442472904761905,696,4,15,4.0.8.26,4,4.0.8,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,11.874889910099423,269,12,16,4.7.22.27,4,4.7.22,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.442472904761905,408,4,15,4.0.8.29,4,4.0.8,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.462737025423729,842,16,2,4.9.17.30,4,4.9.17,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,0.5595891999999999,390,15,15,4.0.8.33,4,4.0.8,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,454,17,14,4.9.10.35,4,4.9.10,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,6.652448214496884,330,8,23,4.6.12.36,4,4.6.12,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.329126118644068,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.442472904761905,301,4,10,4.5.45.39,4,4.5.45,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,3.019834081400801,167,15,15,4.0.8.42,4,4.0.8,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.1452835500000003,376,12,16,4.7.22.43,4,4.7.22,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.1452835500000003,817,12,23,4.6.12.46,4,4.6.12,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.1452835500000003,724,12,2,4.9.17.48,4,4.9.17,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.4216444,921,7,23,4.6.12.51,4,4.6.12,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.4222295000000003,258,9,15,4.9.11.52,4,4.9.11,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,3.9455285977398264,390,18,12,4.3.55.53,4,4.3.55,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.2489421186440683,492,8,20,4.9.18.54,4,4.9.18,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.442472904761905,578,13,15,4.0.8.59,4,4.0.8,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.4216444,156,7,2,4.9.17.60,4,4.9.17,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,1.7077191016949151,125,1,20,4.0.37.62,4,4.0.37,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.2489421186440683,210,23,16,4.7.22.63,4,4.7.22,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.442472904761905,201,21,15,4.0.8.64,4,4.0.8,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,0.5595891999999999,296,15,7,4.9.34.65,4,4.9.34,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.442472904761905,449,4,2,4.3.127.67,4,4.3.127,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.442472904761905,792,21,2,4.9.17.68,4,4.9.17,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.4216444,822,7,19,4.0.66.72,4,4.0.66,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,1.7077191016949151,475,1,16,4.7.22.76,4,4.7.22,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.442472904761905,618,13,6,4.6.13.77,4,4.6.13,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,1.6979444666666668,665,20,15,4.9.11.81,4,4.9.11,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,3.9448476660742977,296,20,6,4.6.13.82,4,4.6.13,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.2489421186440683,389,18,23,4.6.12.84,4,4.6.12,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.2489421186440683,17,23,10,4.5.45.88,4,4.5.45,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.442472904761905,258,13,14,4.9.10.89,4,4.9.10,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,0.5595891999999999,597,15,2,4.9.17.92,4,4.9.17,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.1611023965517244,410,19,20,4.0.37.94,4,4.0.37,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,1.6979444666666668,594,20,23,4.6.12.95,4,4.6.12,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,0.5595891999999999,554,15,19,4.0.66.98,4,4.0.66,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,1.7077191016949151,387,1,20,4.0.15.99,4,4.0.15,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.2489421186440683,496,8,15,4.0.8.101,4,4.0.8,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,1.65854,919,3,23,4.6.12.102,4,4.6.12,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,1.7077191016949151,444,1,4,4.5.49.103,4,4.5.49,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,4.698981183319552,180,16,23,4.6.12.107,4,4.6.12,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.2489421186440683,386,23,20,4.9.18.108,4,4.9.18,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.462737025423729,697,16,7,4.9.34.110,4,4.9.34,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.4222295000000003,579,9,15,4.9.11.112,4,4.9.11,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.462737025423729,685,16,15,4.9.11.114,4,4.9.11,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.442472904761905,663,21,23,4.9.104.116,4,4.9.104,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.2489421186440683,652,23,2,4.9.17.119,4,4.9.17,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,1.7077191016949151,439,1,4,4.3.31.120,4,4.3.31,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.372100933333334,841,2,23,4.6.12.121,4,4.6.12,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.442472904761905,891,21,2,4.9.17.122,4,4.9.17,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,4.859166432923697,369,21,15,4.9.11.123,4,4.9.11,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.4222295000000003,57,9,7,4.3.71.126,4,4.3.71,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.2489421186440683,885,23,2,4.9.17.128,4,4.9.17,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.442472904761905,562,21,20,4.9.18.131,4,4.9.18,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.577385768333333,198,22,15,4.9.11.133,4,4.9.11,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.4669550224137935,301,11,4,4.3.31.134,4,4.3.31,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.372100933333334,548,2,14,4.9.10.139,4,4.9.10,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.442472904761905,185,4,16,4.7.22.141,4,4.7.22,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.372100933333334,1016,2,3,4.16.93.142,4,4.16.93,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,1.65854,371,3,19,4.3.14.143,4,4.3.14,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.577385768333333,289,22,15,4.0.8.144,4,4.0.8,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.4216444,820,10,15,4.3.97.148,4,4.3.97,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.577385768333333,194,22,20,4.0.15.69,4,4.0.15,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.4222295000000003,668,9,20,4.0.15.96,4,4.0.15,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.2489421186440683,420,8,20,4.0.15.145,4,4.0.15,3,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,4.13481711970234,571,20,22,4.3.1,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,20.366501942899003,88,15,1,4.0.8,3,4.0,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,5.832276381267993,303,14,11,4.9.10,3,4.9,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,19.51588276124563,426,15,11,4.9.11,3,4.9,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,26.03063511950919,498,23,20,4.6.12,3,4.6,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,12.797465622262282,80,6,20,4.6.13,3,4.6,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,3.815929146949334,734,19,22,4.3.14,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,23.78157382874731,306,2,11,4.9.17,3,4.9,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,8.621912312628485,413,20,11,4.9.18,3,4.9,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,1.3666627966101697,757,14,10,4.5.21,3,4.5,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,1,21.2,22.814230166321185,500,16,10,4.7.22,3,4.7,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.4216444,677,10,20,4.6.28,3,4.6,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,6.608579431011284,447,4,22,4.3.31,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.442472904761905,151,4,10,4.5.32,3,4.5,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,5.441442923303983,634,7,11,4.9.34,3,4.9,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,5.56444737681591,730,20,1,4.0.37,3,4.0,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,4.904819128978575,864,22,22,4.3.44,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,7.1063980363499075,338,10,10,4.5.45,3,4.5,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,1.7077191016949151,25,1,11,4.9.47,3,4.9,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,4.14548066939476,566,4,10,4.5.49,3,4.5,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,1.3666627966101697,487,14,10,4.5.50,3,4.5,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,6.068721760374248,192,12,22,4.3.55,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.4216444,66,7,10,4.5.56,3,4.5,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,1.6979444666666668,546,20,10,4.7.57,3,4.7,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.4216444,240,10,11,4.9.58,3,4.9,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,5.134915434722039,476,19,1,4.0.66,3,4.0,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.462737025423729,443,16,10,4.5.70,3,4.5,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,4.843700611674986,134,7,22,4.3.71,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.442472904761905,281,13,11,4.9.73,3,4.9,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.2489421186440683,809,23,22,4.3.74,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.442472904761905,260,4,10,4.5.75,3,4.5,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.442472904761905,759,13,11,4.9.78,3,4.9,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.2489421186440683,685,23,8,4.40.79,3,4.40,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,1.65854,1055,3,22,4.3.80,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,1.65854,662,3,10,4.7.83,3,4.7,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.1452835500000003,939,12,22,4.3.86,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,4.02767866833606,256,3,9,4.16.93,3,4.16,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.9787418844422553,867,15,22,4.3.97,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,4.685537929819173,598,23,11,4.9.104,3,4.9,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,1.3666627966101697,228,14,22,4.3.106,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.372100933333334,706,2,22,4.3.111,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.1452835500000003,327,12,20,4.6.113,3,4.6,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.2489421186440683,396,8,10,4.5.117,3,4.5,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,2.442472904761905,691,13,20,4.6.124,3,4.6,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.4222295000000003,314,9,20,4.6.125,3,4.6,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,4.804827663579432,441,2,22,4.3.127,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.1452835500000003,104,12,20,4.6.129,3,4.6,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,0.5595891999999999,563,15,10,4.5.130,3,4.5,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,1.6979444666666668,52,20,11,4.9.132,3,4.9,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.462737025423729,719,16,20,4.6.135,3,4.6,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.442472904761905,921,13,22,4.3.136,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.442472904761905,621,21,22,4.3.140,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,2.1611023965517244,549,19,22,4.3.146,3,4.3,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,21.2,10.642667618130547,374,20,1,4.0.15,3,4.0,2,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,1,21.2,43.190967577401736,540,1,1,4.0,2,4,1,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,1,40.0,57.31235468868157,461,22,1,4.3,2,4,1,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,28.90099246858429,347,10,1,4.5,2,4,1,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,1,40.0,53.973502773936424,392,20,1,4.6,2,4,1,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,1,21.2,26.1520405758842,164,10,1,4.7,2,4,1,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,1,40.0,80.06573183099418,381,11,1,4.9,2,4,1,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,40.0,6.447756311048848,83,9,1,4.16,2,4,1,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,4.49273625912,393,8,1,4.40,2,4,1,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.442472904761905,493,21,1,4.90,2,4,1,barabasi,1,4,204.30685865787967,693.851283821176
2011-07-28 11:00:00,0,74.0,2.442472904761905,272,13,1,4.138,2,4,1,barabasi,1,4,204.30685865787967,693.851283821176
