datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,713,21,11,132.37.3.59.48.76,6,132.37.3.59.48,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,0.5595891999999999,87,15,19,132.21.0.4.13.77,6,132.21.0.4.13,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,1.65854,212,3,15,132.21.0.5.72.78,6,132.21.0.5.72,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.442472904761905,504,21,7,132.21.0.10.16.79,6,132.21.0.10.16,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.2489421186440683,427,18,4,132.21.0.10.144.80,6,132.21.0.10.144,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.329126118644068,281,6,15,132.21.0.5.72.83,6,132.21.0.5.72,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,0.5595891999999999,925,15,12,132.21.0.2.32.86,6,132.21.0.2.32,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.2489421186440683,549,23,12,132.21.0.4.6.98,6,132.21.0.4.6,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,0.5595891999999999,1011,15,21,132.21.0.50.23.101,6,132.21.0.50.23,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.442472904761905,467,4,13,132.37.3.28.66.102,6,132.37.3.28.66,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.3654971694915257,352,5,19,132.37.24.19.65.104,6,132.37.24.19.65,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,1.6979444666666668,846,20,17,132.37.3.28.44.105,6,132.37.3.28.44,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.442472904761905,1063,13,5,132.37.3.28.126.106,6,132.37.3.28.126,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,345,17,19,132.21.0.4.13.145,6,132.21.0.4.13,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,1.3666627966101697,1103,14,21,132.21.0.50.23.148,6,132.21.0.50.23,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,0.5595891999999999,463,15,16,132.21.0.10.36.108,6,132.21.0.10.36,5,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,4.392786894015786,844,12,8,132.21.0.4.6,5,132.21.0.4,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.4669550224137935,575,11,5,132.21.0.1.7,5,132.21.0.1,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,9.717721103889968,545,13,3,132.37.3.47.8,5,132.37.3.47,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.2489421186440683,973,8,3,132.21.0.10.9,5,132.21.0.10,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,5.194375754161244,602,19,8,132.21.0.4.13,5,132.21.0.4,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,3.942388519224129,148,8,14,132.21.0.96.14,5,132.21.0.96,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,1.6979444666666668,299,20,19,132.37.3.12.15,5,132.37.3.12,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,6.227681850003858,881,7,3,132.21.0.10.16,5,132.21.0.10,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.2489421186440683,293,8,5,132.21.0.1.17,5,132.21.0.1,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.442472904761905,482,4,5,132.21.0.1.18,5,132.21.0.1,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.442472904761905,243,21,1,132.37.24.19.20,5,132.37.24.19,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,4.924332575561633,711,21,18,132.21.0.50.23,5,132.21.0.50,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,0.5595891999999999,637,15,5,132.21.0.1.25,5,132.21.0.1,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.577385768333333,779,22,1,132.37.3.28.29,5,132.37.3.28,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.442472904761905,639,4,10,132.21.0.5.31,5,132.21.0.5,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,4.361995543219866,1107,12,14,132.21.0.2.32,5,132.21.0.2,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.442472904761905,476,21,1,132.37.24.19.35,5,132.37.24.19,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,3.3555236257992016,232,20,1,132.37.3.28.42,5,132.37.3.28,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,1.3647222346554102,820,17,1,132.37.3.28.44,5,132.37.3.28,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,4.810882882313828,1017,8,14,132.21.0.2.45,5,132.21.0.2,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,4.907223920481477,670,11,22,132.37.3.59.48,5,132.37.3.59,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.372100933333334,623,2,1,132.37.3.28.49,5,132.37.3.28,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.442472904761905,828,13,10,132.21.0.5.51,5,132.21.0.5,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.1452835500000003,723,12,5,132.21.0.1.52,5,132.21.0.1,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.4669550224137935,165,11,5,132.21.0.39.53,5,132.21.0.39,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.442472904761905,801,4,1,132.37.3.28.54,5,132.37.3.28,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,510,17,5,132.21.0.1.55,5,132.21.0.1,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.4216444,471,10,14,132.21.0.2.56,5,132.21.0.2,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.1452835500000003,99,12,1,132.37.3.28.63,5,132.37.3.28,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.442472904761905,500,13,10,132.37.3.90.64,5,132.37.3.90,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,4.523672873522486,174,19,1,132.37.24.19.65,5,132.37.24.19,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,4.874808919771288,662,13,1,132.37.3.28.66,5,132.37.3.28,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.1611023965517244,343,19,18,132.21.0.50.69,5,132.21.0.50,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.2489421186440683,180,8,5,132.21.0.1.70,5,132.21.0.1,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,4.545598930101788,216,15,10,132.21.0.5.72,5,132.21.0.5,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.577385768333333,328,22,18,132.21.0.50.84,5,132.21.0.50,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.442472904761905,381,4,1,132.37.24.19.85,5,132.37.24.19,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.462737025423729,113,16,14,132.21.0.2.87,5,132.21.0.2,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.1452835500000003,408,12,1,132.37.3.28.88,5,132.37.3.28,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.4216444,664,7,7,132.37.24.112.89,5,132.37.24.112,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.1611023965517244,567,19,14,132.21.0.2.91,5,132.21.0.2,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,1.65854,179,3,1,132.37.3.28.92,5,132.37.3.28,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.577385768333333,432,22,8,132.21.0.4.94,5,132.21.0.4,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.442472904761905,161,4,10,132.37.3.90.99,5,132.37.3.90,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.4216444,277,7,21,132.21.0.11.100,5,132.21.0.11,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.329126118644068,563,6,5,132.21.0.1.103,5,132.21.0.1,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,0.5595891999999999,390,15,5,132.21.0.1.107,5,132.21.0.1,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.3654971694915257,655,5,5,132.21.0.1.109,5,132.21.0.1,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.577385768333333,289,22,1,132.37.24.19.111,5,132.37.24.19,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.3654971694915257,283,5,5,132.21.0.1.113,5,132.21.0.1,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.3654971694915257,383,5,3,132.21.0.10.114,5,132.21.0.10,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.372100933333334,911,2,8,132.21.0.4.115,5,132.21.0.4,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.2489421186440683,696,23,1,132.37.3.28.116,5,132.37.3.28,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.2489421186440683,481,23,5,132.21.0.1.124,5,132.21.0.1,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.4669550224137935,602,11,7,132.37.24.112.125,5,132.37.24.112,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,4.798547222846539,244,5,1,132.37.3.28.126,5,132.37.3.28,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,0.5595891999999999,219,15,10,132.37.3.90.127,5,132.37.3.90,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,1.6979444666666668,583,20,5,132.21.0.39.128,5,132.21.0.39,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.2489421186440683,587,18,10,132.37.3.90.129,5,132.37.3.90,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.442472904761905,37,21,10,132.37.3.90.130,5,132.37.3.90,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.4669550224137935,178,11,19,132.37.3.12.133,5,132.37.3.12,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,1.7077191016949151,303,1,1,132.37.3.28.134,5,132.37.3.28,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.1452835500000003,210,12,13,132.21.0.97.135,5,132.21.0.97,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,0.5595891999999999,663,15,14,132.21.0.2.137,5,132.21.0.2,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,196,17,3,132.21.0.95.138,5,132.21.0.95,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,1.7077191016949151,637,1,14,132.21.0.96.139,5,132.21.0.96,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.4222295000000003,477,9,10,132.21.0.5.140,5,132.21.0.5,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.442472904761905,254,13,2,132.37.24.119.141,5,132.37.24.119,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,4.690295976472864,500,4,3,132.21.0.10.144,5,132.21.0.10,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.462737025423729,833,16,8,132.21.0.4.146,5,132.21.0.4,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.3654971694915257,241,5,21,132.37.24.123.147,5,132.37.24.123,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.4216444,155,7,1,132.37.24.19.149,5,132.37.24.19,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,9.749819404545542,799,16,3,132.21.0.10.36,5,132.21.0.10,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.442472904761905,125,4,3,132.21.0.10.38,5,132.21.0.10,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.1452835500000003,127,12,3,132.21.0.10.43,5,132.21.0.10,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,4.663990130694705,709,23,3,132.21.0.10.73,5,132.21.0.10,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.442472904761905,627,4,3,132.21.0.10.75,5,132.21.0.10,4,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,1,21.2,23.964669182143854,205,5,17,132.21.0.1,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,18.08457877503361,697,14,17,132.21.0.2,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,19.195077900078584,554,8,17,132.21.0.4,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,14.238681436696066,553,10,17,132.21.0.5,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,4.861703567031425,272,21,17,132.21.0.11,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,6.323945568379653,513,19,6,132.37.3.12,4,132.37.3,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,18.53458279034663,223,1,7,132.37.24.19,4,132.37.24,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,1.7077191016949151,695,1,6,132.37.3.27,4,132.37.3,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,33.319721152998454,564,1,6,132.37.3.28,4,132.37.3,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,1.65854,408,3,17,132.21.0.33,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,6.526407067640371,188,5,17,132.21.0.39,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,11.349593178343708,509,3,6,132.37.3.47,4,132.37.3,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,11.899319902181102,273,18,17,132.21.0.50,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.2489421186440683,378,8,17,132.21.0.58,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,7.476249608992585,918,22,6,132.37.3.59,4,132.37.3,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.462737025423729,383,16,17,132.21.0.60,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.4216444,817,10,6,132.37.3.62,4,132.37.3,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,2.329126118644068,568,6,17,132.21.0.81,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,12.549371528480467,690,10,6,132.37.3.90,4,132.37.3,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,1.3666627966101697,715,14,6,132.37.3.93,4,132.37.3,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,1.3265703847961858,160,3,17,132.21.0.95,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,7.010592097211275,395,14,17,132.21.0.96,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,4.587255668311169,452,13,17,132.21.0.97,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,0.5595891999999999,656,15,6,132.37.3.110,4,132.37.3,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,7.291127296903505,291,7,7,132.37.24.112,4,132.37.24,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,1.7077191016949151,317,1,17,132.21.0.118,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,4.8123222818794815,228,2,7,132.37.24.119,4,132.37.24,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.442472904761905,661,13,6,132.37.3.120,4,132.37.3,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.1452835500000003,333,12,17,132.21.0.122,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,4.805966287612794,321,21,7,132.37.24.123,4,132.37.24,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,2.462737025423729,284,16,17,132.21.0.131,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,40.0,1.7077191016949151,639,1,6,132.37.3.142,4,132.37.3,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,38.54269299093768,353,3,17,132.21.0.10,4,132.21.0,3,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,1,74.0,160.81659130739035,524,17,15,132.21.0,3,132.21,2,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,1,74.0,82.38144444147169,673,6,12,132.37.3,3,132.37,2,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,74.0,37.794878639263786,521,7,12,132.37.24,3,132.37,2,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.4216444,194,7,15,132.21.82,3,132.21,2,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.4669550224137935,618,11,15,132.21.117,3,132.21,2,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,0,21.2,2.2489421186440683,266,23,15,132.21.136,3,132.21,2,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,1,74.0,80.1875905393671,817,15,6,132.21,2,132,1,barabasi,4,4,147.2192874187989,886.3507138589794
2011-07-28 11:00:00,1,74.0,111.64493526858291,279,12,6,132.37,2,132,1,barabasi,4,4,147.2192874187989,886.3507138589794
