datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,3.7572820799302633,165,18,18,198.185.60.36.20.96,6,198.185.60.36.20,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.655125408333333,157,1,18,198.185.60.30.77.99,6,198.185.60.30.77,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.3935709166666665,73,15,9,198.18.14.22.37.100,6,198.18.14.22.37,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.3935709166666665,328,15,17,198.18.2.44.24.103,6,198.18.2.44.24,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,0.9820097666666666,393,2,18,198.185.60.36.20.105,6,198.185.60.36.20,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,0.7944794,194,23,20,198.18.2.21.74.115,6,198.18.2.21.74,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.443274313333333,349,9,3,198.18.14.22.90.118,6,198.18.14.22.90,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.5462302966666666,30,4,19,198.18.2.3.92.119,6,198.18.2.3.92,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,0.9016716,159,3,9,198.18.14.22.37.120,6,198.18.14.22.37,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.575016668333333,165,8,23,198.18.2.21.104.121,6,198.18.2.21.104,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,2.9797777595567387,395,12,17,198.18.2.44.24.126,6,198.18.2.44.24,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,0.9809568833333332,484,19,12,198.185.109.63.15.132,6,198.185.109.63.15,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.4057268333333333,308,12,13,198.18.27.43.127.133,6,198.18.27.43.127,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.3531460499999999,254,11,22,198.18.2.44.158.137,6,198.18.2.44.158,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.1200414833333332,403,6,21,198.18.2.4.33.139,6,198.18.2.4.33,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,0.7944794,721,23,8,198.18.2.0.25.141,6,198.18.2.0.25,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.4348863333333333,520,21,2,198.18.14.22.56.142,6,198.18.14.22.56,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.613574625,353,7,17,198.18.2.7.82.144,6,198.18.2.7.82,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.480313685,192,16,18,198.18.2.9.71.153,6,198.18.2.9.71,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.575016668333333,439,8,10,198.18.2.1.58.156,6,198.18.2.1.58,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.655125408333333,412,1,9,198.185.109.63.62.165,6,198.185.109.63.62,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.1885475666666667,743,10,1,198.18.2.1.146.166,6,198.18.2.1.146,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.50053515,441,13,12,198.18.34.83.113.167,6,198.18.34.83.113,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.480313685,295,16,1,198.18.14.22.183.169,6,198.18.14.22.183,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,0.3385286666666668,171,17,20,198.185.60.36.136.173,6,198.185.60.36.136,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,0.3385286666666668,64,17,11,198.18.2.9.84.174,6,198.18.2.9.84,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.5462302966666666,720,4,13,198.185.109.63.170.178,6,198.185.109.63.170,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.50053515,368,13,9,198.18.14.22.37.180,6,198.18.14.22.37,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.02386445,117,14,16,198.18.2.5.50.181,6,198.18.2.5.50,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,0.3385286666666668,116,17,17,198.185.60.30.94.188,6,198.185.60.30.94,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.4057268333333333,85,12,20,198.185.60.30.195.191,6,198.185.60.30.195,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.575016668333333,383,8,3,198.18.14.13.73.194,6,198.18.14.13.73,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.4348863333333333,767,21,7,198.18.2.44.182.196,6,198.18.2.44.182,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.4057268333333333,267,12,10,198.18.2.51.61.197,6,198.18.2.51.61,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.02386445,146,14,13,198.18.27.43.127.199,6,198.18.27.43.127,5,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.1329329702767708,182,23,8,198.185.60.36.8,5,198.185.60.36,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,2.386665267980965,352,12,19,198.18.2.1.11,5,198.18.2.1,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,2.3864423879131627,365,12,10,198.185.109.63.15,5,198.185.109.63,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,0.9820097666666666,463,2,15,198.18.2.3.16,5,198.18.2.3,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,2.6667487196983615,301,16,5,198.18.2.0.17,5,198.18.2.0,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,8.669433019762572,183,18,8,198.185.60.36.20,5,198.185.60.36,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,5.7314319985887145,511,17,2,198.18.2.44.24,5,198.18.2.44,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,3.774061340630283,411,8,5,198.18.2.0.25,5,198.18.2.0,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.613574625,591,7,9,198.18.2.5.29,5,198.18.2.5,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.480313685,111,16,5,198.18.2.0.31,5,198.18.2.0,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.3935709166666665,54,15,21,198.18.2.9.32,5,198.18.2.9,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,2.5541766041230574,403,21,12,198.18.2.4.33,5,198.18.2.4,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.4057268333333333,251,12,19,198.18.27.54.35,5,198.18.27.54,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,5.23711286295673,119,9,23,198.18.14.22.37,5,198.18.14.22,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,2.6941726318603774,19,8,16,198.18.14.6.39,5,198.18.14.6,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.50053515,403,13,20,198.18.27.28.41,5,198.18.27.28,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.1200414833333332,150,6,8,198.185.60.64.42,5,198.185.60.64,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,2.503731863530415,217,16,9,198.18.2.5.50,5,198.18.2.5,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.0218600166666665,148,5,18,198.18.2.51.52,5,198.18.2.51,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,0.9650884833333332,414,20,15,198.18.2.3.55,5,198.18.2.3,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,2.4153052548409546,14,2,23,198.18.14.22.56,5,198.18.14.22,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,2.7619460640600826,568,10,19,198.18.2.1.58,5,198.18.2.1,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.655125408333333,595,1,15,198.18.27.43.59,5,198.18.27.43,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,2.5923546641963675,293,10,18,198.18.2.51.61,5,198.18.2.51,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,5.709629052749759,507,9,10,198.185.109.63.62,5,198.185.109.63,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.5462302966666666,328,4,5,198.18.2.0.65,5,198.18.2.0,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.4057268333333333,252,12,9,198.18.2.5.66,5,198.18.2.5,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.0218600166666665,602,5,19,198.18.2.1.67,5,198.18.2.1,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,2.4241383409624135,246,19,4,198.18.14.13.68,5,198.18.14.13,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.4057268333333333,423,12,23,198.18.34.23.69,5,198.18.34.23,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,2.9314252980796134,257,18,21,198.18.2.9.71,5,198.18.2.9,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,2.4732312839642026,147,3,4,198.18.14.13.73,5,198.18.14.13,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.7595044334421117,90,20,13,198.18.2.21.74,5,198.18.2.21,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,3.0023193208846815,302,7,20,198.18.27.57.76,5,198.18.27.57,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,3.106223117838078,158,18,20,198.185.60.30.77,5,198.185.60.30,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.4057268333333333,296,12,14,198.18.27.72.79,5,198.18.27.72,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.9516270617363523,168,17,20,198.18.2.7.82,5,198.18.2.7,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.6916480297002707,270,11,21,198.18.2.9.84,5,198.18.2.9,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.3531460499999999,472,11,20,198.18.27.57.85,5,198.18.27.57,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.02386445,68,14,5,198.18.34.83.86,5,198.18.34.83,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,0.9016716,161,3,13,198.18.2.21.89,5,198.18.2.21,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,2.3445692207566955,373,3,23,198.18.14.22.90,5,198.18.14.22,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,0.9809568833333332,204,19,13,198.18.2.21.91,5,198.18.2.21,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,2.5269262055775426,166,19,15,198.18.2.3.92,5,198.18.2.3,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.613574625,177,7,15,198.18.27.43.93,5,198.18.27.43,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,0.677008963206741,372,17,20,198.185.60.30.94,5,198.185.60.30,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.3935709166666665,65,15,12,198.185.60.106.95,5,198.185.60.106,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.4517367833333332,165,18,16,198.18.34.125.101,5,198.18.34.125,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,2.368006766973264,70,23,13,198.18.2.21.104,5,198.18.2.21,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.0218600166666665,62,5,20,198.18.2.7.107,5,198.18.2.7,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,0.9809568833333332,211,19,20,198.18.2.7.110,5,198.18.2.7,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,2.904786546895558,298,12,5,198.18.34.83.113,5,198.18.34.83,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.613574625,540,7,9,198.18.2.5.114,5,198.18.2.5,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.3531460499999999,100,11,3,198.18.2.46.116,5,198.18.2.46,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.613574625,194,7,19,198.18.2.1.117,5,198.18.2.1,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.1885475666666667,50,10,8,198.185.60.64.122,5,198.185.60.64,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,0.9820097666666666,529,2,8,198.185.60.64.123,5,198.185.60.64,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,3.927684487320672,244,13,15,198.18.27.43.127,5,198.18.27.43,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.655125408333333,163,1,14,198.18.27.72.128,5,198.18.27.72,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.3935709166666665,158,15,3,198.18.2.129.130,5,198.18.2.129,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.655125408333333,49,1,19,198.18.27.54.134,5,198.18.27.54,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.443274313333333,219,9,4,198.18.14.13.135,5,198.18.14.13,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.3035458457616609,636,20,8,198.185.60.36.136,5,198.185.60.36,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.3531460499999999,308,11,23,198.18.14.22.138,5,198.18.14.22,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.655125408333333,207,1,9,198.18.2.5.140,5,198.18.2.5,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.613574625,401,7,4,198.18.81.124.145,5,198.18.81.124,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,2.8398539695195844,77,1,19,198.18.2.1.146,5,198.18.2.1,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.613574625,395,7,20,198.18.27.28.147,5,198.18.27.28,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.575016668333333,222,8,3,198.18.2.129.148,5,198.18.2.129,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.4057268333333333,244,12,8,198.185.60.64.149,5,198.185.60.64,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.613574625,142,7,23,198.18.34.23.150,5,198.18.34.23,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.5462302966666666,266,4,9,198.18.2.12.152,5,198.18.2.12,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,0.7944794,157,23,16,198.18.14.6.154,5,198.18.14.6,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,0.7944794,269,23,22,198.18.34.98.157,5,198.18.34.98,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,2.1699778667068035,62,22,2,198.18.2.44.158,5,198.18.2.44,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,0.9016716,203,3,18,198.18.2.51.159,5,198.18.2.51,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.1200414833333332,492,6,14,198.18.14.151.160,5,198.18.14.151,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.443274313333333,496,9,20,198.18.27.28.161,5,198.18.27.28,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.4348863333333333,616,21,11,198.18.19.112.162,5,198.18.19.112,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,0.3385286666666668,52,17,5,198.18.2.0.164,5,198.18.2.0,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,0.3385286666666668,365,17,15,198.18.27.43.168,5,198.18.27.43,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,3.040502060527694,24,13,10,198.185.109.63.170,5,198.185.109.63,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.1885475666666667,595,10,23,198.18.34.23.172,5,198.18.34.23,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.480313685,148,16,4,198.18.14.13.177,5,198.18.14.13,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,3.047642692848963,158,7,2,198.18.2.44.182,5,198.18.2.44,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,3.135104132989059,342,1,23,198.18.14.22.183,5,198.18.14.22,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.0218600166666665,274,5,8,198.185.60.36.184,5,198.185.60.36,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.50053515,192,13,21,198.18.2.9.186,5,198.18.2.9,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.575016668333333,119,8,20,198.185.60.30.187,5,198.185.60.30,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,0.9820097666666666,387,2,16,198.18.14.6.189,5,198.18.14.6,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,0.7944794,50,23,18,198.18.2.51.190,5,198.18.2.51,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,0.7944794,185,23,15,198.18.2.3.192,5,198.18.2.3,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,1.655125408333333,457,1,16,198.18.34.125.193,5,198.18.34.125,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,2.370728283523972,855,20,20,198.185.60.30.195,5,198.185.60.30,4,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,10.822305750620485,628,5,1,198.18.2.0,4,198.18.2,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,11.593929094602561,670,19,1,198.18.2.1,4,198.18.2,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,6.659864258966518,923,15,1,198.18.2.3,4,198.18.2,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,3.9585411437153146,170,12,1,198.18.2.4,4,198.18.2,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,10.22503238423079,717,9,1,198.18.2.5,4,198.18.2,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,5.950164671276452,271,16,16,198.18.14.6,4,198.18.14,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,4.917809319599882,99,20,1,198.18.2.7,4,198.18.2,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,8.946482742210755,618,21,1,198.18.2.9,4,198.18.2,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,1.480313685,316,16,1,198.18.2.10,4,198.18.2,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,2.9885596366462224,222,9,1,198.18.2.12,4,198.18.2,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,9.361562044892931,350,4,16,198.18.14.13,4,198.18.14,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,7.5083464258898145,623,13,1,198.18.2.21,4,198.18.2,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,15.260399035310307,155,23,16,198.18.14.22,4,198.18.14,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,4.997478748705223,807,23,22,198.18.34.23,4,198.18.34,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,5.518060910289482,876,20,17,198.18.27.28,4,198.18.27,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,8.669706465994032,368,20,7,198.185.60.30,4,198.185.60,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,13.680476165977343,661,8,7,198.185.60.36,4,198.185.60,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,1.4517367833333332,281,18,1,198.18.2.38,4,198.18.2,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,8.912204647484607,197,15,17,198.18.27.43,4,198.18.27,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,11.916873558353327,108,2,1,198.18.2.44,4,198.18.2,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,2.254151429976255,78,3,1,198.18.2.46,4,198.18.2,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,6.758834989697963,435,18,1,198.18.2.51,4,198.18.2,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,0.9820097666666666,160,2,17,198.18.27.53,4,198.18.27,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,4.0399348756001086,92,19,17,198.18.27.54,4,198.18.27,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,5.310201166845465,422,20,17,198.18.27.57,4,198.18.27,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,12.2928834486176,444,10,9,198.185.109.63,4,198.185.109,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,74.0,6.26982493642767,242,8,7,198.185.60.64,4,198.185.60,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,40.0,4.084182238222164,766,14,17,198.18.27.72,4,198.18.27,3,waxman,0,4,110.49258806447992,735.9203657850989
2011-06-26 15:00:00,0,21.2,4.946737841056025,228,5,22,198.18.34.83,4,198.18.34,3,waxman,0,4,110.49258806447992,735.9203657850989
