datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.655125408333333,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.4057268333333333,247,12,15,177.78.55.20.46.149.159,7,177.78.55.20.46.149,6,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.575016668333333,76,8,4,177.161.133.15.53.98.168,7,177.161.133.15.53.98,6,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,0.9650884833333332,141,20,13,177.161.133.15.89.51.174,7,177.161.133.15.89.51,6,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.655125408333333,160,1,20,177.161.133.39.10.16.179,7,177.161.133.39.10.16,6,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.50053515,248,13,18,177.161.133.15.2.80.181,7,177.161.133.15.2.80,6,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.50053515,93,13,4,177.161.133.15.53.98.182,7,177.161.133.15.53.98,6,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.443274313333333,422,9,20,177.78.55.20.18.48.186,7,177.78.55.20.18.48,6,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.3935709166666665,69,15,10,177.78.178.119.33.88.192,7,177.78.178.119.33.88,6,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,0.9809568833333332,385,19,4,177.78.23.26.12.175.198,7,177.78.23.26.12.175,6,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.5462302966666666,195,4,17,177.161.133.39.10.1,6,177.161.133.39.10,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,4.960151090122499,417,11,10,177.78.55.43.4.7,6,177.78.55.43.4,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,3.225875948352159,563,8,16,177.161.133.39.22.8,6,177.161.133.39.22,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,0.7944794,369,23,10,177.78.55.43.4.9,6,177.78.55.43.4,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,3.056719416530478,103,7,17,177.161.133.39.10.14,6,177.161.133.39.10,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,2.619986776747344,394,20,17,177.161.133.39.10.16,6,177.161.133.39.10,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,3.1116683862225907,608,7,17,177.78.55.20.11.17,6,177.78.55.20.11,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,0.9650884833333332,825,20,13,177.78.23.0.5.24,6,177.78.23.0.5,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.480313685,266,16,22,177.78.23.0.6.28,6,177.78.23.0.6,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.4057268333333333,351,12,6,177.78.23.67.41.30,6,177.78.23.67.41,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.3531460499999999,234,11,17,177.78.55.20.11.32,6,177.78.55.20.11,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,0.9016716,232,3,1,177.78.23.36.139.35,6,177.78.23.36.139,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,2.8040853209515175,1033,11,22,177.78.23.0.6.37,6,177.78.23.0.6,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.4348863333333333,202,21,6,177.78.23.0.3.38,6,177.78.23.0.3,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,0.9016716,228,3,6,177.78.23.67.41.40,6,177.78.23.67.41,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,2.3328269301443996,371,19,12,177.78.23.36.50.44,6,177.78.23.36.50,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,3.596097673904586,552,20,1,177.78.55.20.18.48,6,177.78.55.20.18,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,2.465145794202024,669,13,17,177.161.133.15.89.51,6,177.161.133.15.89,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.4348863333333333,485,21,17,177.161.133.39.10.61,6,177.161.133.39.10,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,3.0053267658283813,613,1,23,177.161.133.15.2.62,6,177.161.133.15.2,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.4057268333333333,118,12,7,177.78.55.43.60.63,6,177.78.55.43.60,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,0.7944794,150,23,16,177.161.133.39.22.65,6,177.161.133.39.22,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,2.4451492796336667,122,16,3,177.78.23.42.29.68,6,177.78.23.42.29,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.3935709166666665,114,15,23,177.161.133.15.2.70,6,177.161.133.15.2,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.3622847008656833,495,14,17,177.161.133.39.10.71,6,177.161.133.39.10,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.575016668333333,48,8,13,177.78.23.0.5.72,6,177.78.23.0.5,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.3935709166666665,158,15,23,177.161.133.15.2.74,6,177.161.133.15.2,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.4348863333333333,528,21,17,177.78.55.20.11.76,6,177.78.55.20.11,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.02386445,215,14,10,177.78.55.43.4.77,6,177.78.55.43.4,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,2.951442209440888,421,18,23,177.161.133.15.2.80,6,177.161.133.15.2,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.0218600166666665,390,5,6,177.78.23.0.3.84,6,177.78.23.0.3,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.655125408333333,520,1,17,177.78.23.47.54.87,6,177.78.23.47.54,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,2.5820490495053368,95,10,21,177.78.178.119.33.88,6,177.78.178.119.33,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.4517367833333332,86,18,13,177.78.23.0.5.90,6,177.78.23.0.5,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.443274313333333,273,9,17,177.78.93.83.122.91,6,177.78.93.83.122,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.02386445,55,14,10,177.78.23.21.59.92,6,177.78.23.21.59,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.3531460499999999,501,11,21,177.78.178.119.33.95,6,177.78.178.119.33,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,4.584544614350687,221,16,23,177.161.133.15.2.97,6,177.161.133.15.2,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,4.621393473712183,370,4,16,177.161.133.15.53.98,6,177.161.133.15.53,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,2.374506359635536,235,15,12,177.78.23.36.50.99,6,177.78.23.36.50,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.480313685,415,16,23,177.78.23.96.66.101,6,177.78.23.96.66,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,0.9016716,53,3,2,177.78.55.43.19.102,6,177.78.55.43.19,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,2.414197860037047,146,20,23,177.161.133.15.2.104,6,177.161.133.15.2,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.3935709166666665,55,15,21,177.78.178.119.33.105,6,177.78.178.119.33,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,0.7944794,187,23,23,177.161.133.15.2.106,6,177.161.133.15.2,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,3.148466770266974,161,8,10,177.78.23.21.59.108,6,177.78.23.21.59,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,2.4594132123345296,345,2,16,177.78.23.21.112.110,6,177.78.23.21.112,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.50053515,82,13,21,177.78.178.119.33.113,6,177.78.178.119.33,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,0.7944794,191,23,2,177.78.55.43.19.114,6,177.78.55.43.19,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,0.9650884833333332,581,20,10,177.78.23.21.59.116,6,177.78.23.21.59,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,0.7944794,159,23,15,177.161.164.193.27.118,6,177.161.164.193.27,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.613574625,669,7,14,177.78.55.20.46.121,6,177.78.55.20.46,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.02386445,118,14,14,177.161.164.34.13.124,6,177.161.164.34.13,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.3531460499999999,191,11,22,177.78.23.0.6.126,6,177.78.23.0.6,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,0.8170727999999999,616,22,17,177.78.55.20.11.129,6,177.78.55.20.11,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.613574625,290,7,22,177.78.23.0.6.132,6,177.78.23.0.6,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,2.4151333494735368,120,15,5,177.78.23.21.154.134,6,177.78.23.21.154,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.1200414833333332,223,6,21,177.78.178.119.33.141,6,177.78.178.119.33,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.4057268333333333,202,12,14,177.161.164.34.13.143,6,177.161.164.34.13,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,0.9820097666666666,220,2,15,177.161.164.193.27.147,6,177.161.164.193.27,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,2.79857249890694,138,15,14,177.78.55.20.46.149,6,177.78.55.20.46,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.4348863333333333,440,21,8,177.78.23.0.82.156,6,177.78.23.0.82,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.3935709166666665,232,15,14,177.161.164.34.13.160,6,177.161.164.34.13,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.443274313333333,426,9,12,177.78.23.36.50.163,6,177.78.23.36.50,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.4517367833333332,731,18,3,177.78.23.42.29.166,6,177.78.23.42.29,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,0.9650884833333332,104,20,12,177.78.23.120.190.167,6,177.78.23.120.190,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.443274313333333,276,9,16,177.161.133.39.22.169,6,177.161.133.39.22,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.1200414833333332,576,6,22,177.78.55.43.94.171,6,177.78.55.43.94,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.4057268333333333,364,12,1,177.78.178.119.125.173,6,177.78.178.119.125,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,2.526636689110072,262,4,4,177.78.23.26.12.175,6,177.78.23.26.12,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.0218600166666665,387,5,10,177.78.23.26.148.176,6,177.78.23.26.148,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.575016668333333,219,8,22,177.78.23.183.189.184,6,177.78.23.183.189,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,0.9016716,67,3,10,177.78.23.26.195.185,6,177.78.23.26.195,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.02386445,277,14,14,177.161.164.34.13.191,6,177.161.164.34.13,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,0.9650884833333332,162,20,11,177.161.133.39.165.194,6,177.161.133.39.165,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.1200414833333332,507,6,14,177.78.55.20.46.199,6,177.78.55.20.46,5,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,17.300952288557838,250,23,10,177.161.133.15.2,5,177.161.133.15,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,3.5755647374711845,237,6,23,177.78.23.0.3,5,177.78.23.0,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,7.929475361915252,72,10,14,177.78.55.43.4,5,177.78.55.43,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,5.488860037734558,289,13,23,177.78.23.0.5,5,177.78.23.0,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,8.051990389237647,124,22,23,177.78.23.0.6,5,177.78.23.0,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,10.34891448469747,365,17,15,177.161.133.39.10,5,177.161.133.39,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,7.040466376065169,56,17,6,177.78.55.20.11,5,177.78.55.20,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,4.070381699300844,261,4,5,177.78.23.26.12,5,177.78.23.26,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,5.867648585324543,571,14,21,177.161.164.34.13,5,177.161.164.34,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,5.24752423916667,396,1,6,177.78.55.20.18,5,177.78.55.20,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,2.677824844734573,211,2,14,177.78.55.43.19,5,177.78.55.43,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,6.934334523655519,203,16,15,177.161.133.39.22,5,177.161.133.39,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.575016668333333,118,8,5,177.78.23.142.25,5,177.78.23.142,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,3.1693796751452874,138,15,13,177.161.164.193.27,5,177.161.164.193,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,4.797381429637329,658,3,1,177.78.23.42.29,5,177.78.23.42,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.480313685,378,16,19,177.78.23.21.31,5,177.78.23.21,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,9.377340511076,76,21,18,177.78.178.119.33,5,177.78.178.119,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,3.42613386037847,389,6,5,177.78.23.67.41,5,177.78.23.67,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,0.9820097666666666,434,2,9,177.78.23.56.45,5,177.78.23.56,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,6.545795138953917,239,14,6,177.78.55.20.46,5,177.78.55.20,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,0.9809568833333332,122,19,1,177.78.23.42.49,5,177.78.23.42,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,7.5521880240111745,9,12,20,177.78.23.36.50,5,177.78.23.36,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.4517367833333332,113,18,5,177.78.23.26.52,5,177.78.23.26,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,6.089965290915792,271,16,10,177.161.133.15.53,5,177.161.133.15,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.9915373973511716,307,17,12,177.78.23.47.54,5,177.78.23.47,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.4348863333333333,89,21,23,177.78.23.0.57,5,177.78.23.0,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,6.3181614185110195,234,10,19,177.78.23.21.59,5,177.78.23.21,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,3.018453035768432,566,7,14,177.78.55.43.60,5,177.78.55.43,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,2.2714841827456524,588,23,15,177.78.23.96.66,5,177.78.23.96,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.575016668333333,62,8,14,177.78.55.43.73,5,177.78.55.43,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,3.0094335925230897,201,8,23,177.78.23.0.82,5,177.78.23.0,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,0.9809568833333332,29,19,7,177.78.93.83.85,5,177.78.93.83,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,2.801567894206317,168,17,10,177.161.133.15.89,5,177.161.133.15,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,1.9360405899707551,124,22,14,177.78.55.43.94,5,177.78.55.43,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.0218600166666665,70,5,18,177.78.100.197.103,5,177.78.100.197,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.655125408333333,266,1,20,177.78.23.36.111,5,177.78.23.36,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,3.9366261122417305,181,16,19,177.78.23.21.112,5,177.78.23.21,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.781508317898504,117,17,7,177.78.93.83.122,5,177.78.93.83,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,3.059783450582157,665,1,18,177.78.178.119.125,5,177.78.178.119,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.5462302966666666,76,4,21,177.161.164.34.128,5,177.161.164.34,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,0.9016716,236,3,21,177.161.164.34.130,5,177.161.164.34,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.613574625,246,7,19,177.78.93.107.131,5,177.78.93.107,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.4348863333333333,572,21,1,177.78.23.42.137,5,177.78.23.42,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,2.556699273666503,269,1,20,177.78.23.36.139,5,177.78.23.36,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,0.9809568833333332,119,19,15,177.78.23.96.140,5,177.78.23.96,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,2.2101981925083494,326,10,5,177.78.23.26.148,5,177.78.23.26,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,0.7944794,141,23,23,177.78.23.0.150,5,177.78.23.0,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.3531460499999999,224,11,15,177.161.133.39.151,5,177.161.133.39,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,0.8170727999999999,92,22,5,177.78.23.26.152,5,177.78.23.26,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,0.9809568833333332,70,19,15,177.78.23.96.153,5,177.78.23.96,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,3.434446583919904,592,5,19,177.78.23.21.154,5,177.78.23.21,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,0.7944794,111,23,14,177.78.55.43.157,5,177.78.55.43,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,0.9650884833333332,211,20,15,177.161.133.39.158,5,177.161.133.39,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,0.9809568833333332,236,19,15,177.161.133.39.162,5,177.161.133.39,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,2.318010331660049,245,11,15,177.161.133.39.165,5,177.161.133.39,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.02386445,387,14,6,177.78.55.20.170,5,177.78.55.20,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,1.575016668333333,494,8,12,177.78.23.47.180,5,177.78.23.47,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,2.391807968401819,415,22,8,177.78.23.183.189,5,177.78.23.183,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,2.3706713847282614,53,12,7,177.78.23.120.190,5,177.78.23.120,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,2.0901909415689186,635,10,5,177.78.23.26.195,5,177.78.23.26,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,21.2,1.3531460499999999,141,11,13,177.161.164.193.196,5,177.161.164.193,4,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,23.127997284608288,503,23,9,177.78.23.0,4,177.78.23,3,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,27.33509154374862,73,10,13,177.161.133.15,4,177.161.133,3,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,20.929794589840856,82,6,23,177.78.55.20,4,177.78.55,3,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,74.0,16.137578941906895,319,19,9,177.78.23.21,4,177.78.23,3,waxman,0,4,60.544331890766905,808.925835787445
2011-06-26 15:00:00,0,40.0,11.638549034270348,252,5,9,177.78.23.26,4,177.78.23,3,waxman,0,4,60.544331890766905,808.925835787445
