datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6457801355932207,297,14,7,131.115.143.148.7.91.146,7,131.115.143.148.7.91,6,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,3.019815420069185,163,8,8,131.160.67.49.9.63.156,7,131.160.67.49.9.63,6,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.7527881833333336,169,21,16,131.115.2.14.9.69.159,7,131.115.2.14.9.69,6,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.9624601333333334,221,22,13,131.160.67.49.9.21.162,7,131.160.67.49.9.21,6,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,2.066945898305085,284,10,17,131.115.2.0.8.42.163,7,131.115.2.0.8.42,6,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.7527881833333336,421,21,6,131.115.2.1.4.20.166,7,131.115.2.1.4.20,6,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,1.6152110666666668,211,6,21,131.115.141.22.40.55.171,7,131.115.141.22.40.55,6,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.2494229499999998,741,3,14,131.84.13.19.189.152.173,7,131.84.13.19.189.152,6,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.2494229499999998,245,23,6,131.115.2.1.4.20.177,7,131.115.2.1.4.20,6,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.9287447931034485,355,19,18,131.115.2.12.149.158.181,7,131.115.2.12.149.158,6,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,2.0209221,207,4,11,131.115.141.22.47.70.182,7,131.115.141.22.47.70,6,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,2.0209221,103,4,1,131.115.2.0.128.172.185,7,131.115.2.0.128.172,6,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.2494229499999998,240,23,14,131.84.13.19.189.152.190,7,131.84.13.19.189.152,6,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,2.0902843061224488,324,18,16,131.115.143.37.38.43.198,7,131.115.143.37.38.43,6,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,3.436527333175197,138,22,21,131.115.2.1.4.24.102,7,131.115.2.1.4.24,6,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,6.893727806067046,588,22,22,131.115.2.14.17.3,6,131.115.2.14.17,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,7.5499983793559915,303,13,2,131.160.67.49.9.10,6,131.115.2.14.9,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,8.693191453454022,132,6,13,131.115.2.1.4.20,6,131.115.2.1.4,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,3.98211754495284,306,13,2,131.160.67.49.9.21,6,131.115.2.14.9,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,4.0189498595602675,193,19,20,131.84.13.6.31.30,6,131.84.13.6.31,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,3.3646768268762033,175,21,10,131.115.143.148.7.33,6,131.115.143.148.7,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,2.013300181034483,252,9,4,131.115.2.11.16.35,6,131.115.2.11.16,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.6457801355932207,876,14,1,131.115.2.0.54.41,6,131.115.2.0.54,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,5.364520465208932,167,17,7,131.115.2.0.8.42,6,131.115.2.0.8,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,13.107815910246392,165,16,21,131.115.143.37.38.43,6,131.115.143.37.38,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,2.066945898305085,647,7,22,131.115.2.14.17.46,6,131.115.2.14.17,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,1.3793571724137932,156,20,6,131.115.141.22.47.50,6,131.115.141.22.47,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,2.0209221,121,4,20,131.84.13.6.31.51,6,131.84.13.6.31,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,3.1306206188531442,68,20,18,131.115.141.22.40.52,6,131.115.141.22.40,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,14.219174959722553,614,21,18,131.115.141.22.40.55,6,131.115.141.22.40,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.9113632,156,1,6,131.115.141.22.47.57,6,131.115.141.22.47,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,7.289398471321241,258,8,2,131.160.67.49.9.63,6,131.115.2.14.9,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,3.7109163297705887,294,21,9,131.84.62.36.61.65,6,131.84.62.36.61,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,6.942038826014126,495,16,2,131.115.2.14.9.69,6,131.115.2.14.9,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,3.996374991922578,202,11,6,131.115.141.22.47.70,6,131.115.141.22.47,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,4.400313638877911,60,8,5,131.115.2.0.32.74,6,131.115.2.0.32,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,3.75666732258522,325,15,21,131.115.143.37.38.76,6,131.115.143.37.38,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.3793571724137932,162,20,22,131.115.2.14.17.77,6,131.115.2.14.17,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,3.6275897419186256,193,16,11,131.84.13.5.68.79,6,131.84.13.5.68,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.3793571724137932,223,20,21,131.115.143.37.38.82,6,131.115.143.37.38,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.2494229499999998,165,3,18,131.115.141.22.40.83,6,131.115.141.22.40,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,3.7097989955325,172,7,10,131.115.143.148.7.91,6,131.115.143.148.7,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,2.066945898305085,525,10,3,131.115.143.192.94.96,6,131.115.143.192.94,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,2.013300181034483,630,9,13,131.115.141.22.53.99,6,131.115.141.22.53,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.2494229499999998,703,3,3,131.115.143.192.94.106,6,131.115.143.192.94,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,2.013300181034483,171,9,21,131.115.143.37.38.113,6,131.115.143.37.38,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,2.0209221,169,13,1,131.115.2.0.54.118,6,131.115.2.0.54,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.2530949655172412,315,12,5,131.115.2.0.128.120,6,131.115.2.0.128,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.6152110666666668,283,6,10,131.115.143.148.7.127,6,131.115.143.148.7,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,1.9287447931034485,148,19,16,131.84.13.19.107.132,6,131.84.13.19.107,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,1.2530949655172412,756,12,5,131.115.2.0.128.133,6,131.115.2.0.128,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,2.7237263490530372,328,3,11,131.84.13.5.68.135,6,131.84.13.5.68,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.2530949655172412,228,12,17,131.84.13.25.187.150,6,131.84.13.25.187,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,4.143469959127103,375,14,22,131.84.13.19.189.152,6,131.84.13.19.189,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,4.018344806763045,153,18,13,131.115.2.12.149.158,6,131.115.2.12.149,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.2494229499999998,381,23,13,131.115.2.12.149.161,6,131.115.2.12.149,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.4746132500000002,293,17,8,131.84.13.25.56.165,6,131.84.13.25.56,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,1.6457801355932207,171,14,22,131.84.13.19.27.167,6,131.84.13.19.27,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,3.9316602339086426,183,1,5,131.115.2.0.128.172,6,131.115.2.0.128,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,2.066945898305085,863,10,20,131.84.13.6.31.175,6,131.84.13.6.31,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.3793571724137932,191,20,8,131.84.13.19.23.183,6,131.84.13.19.23,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.978528973333333,185,11,10,131.84.13.18.95.184,6,131.84.13.18.95,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.7527881833333336,316,21,4,131.115.2.11.16.193,6,131.115.2.11.16,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,1.2530949655172412,170,12,6,131.115.2.58.86.194,6,131.115.2.58.86,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,2.066945898305085,35,10,7,131.115.151.174.80.196,6,131.115.151.174.80,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.7527881833333336,341,21,10,131.115.2.14.116.197,6,131.115.2.14.116,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,5.186893883876303,286,21,13,131.115.2.1.4.24,6,131.115.2.1.4,5,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,10.752079806218264,471,10,12,131.115.143.148.7,5,131.115.143.148,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,7.413979713523637,88,7,17,131.115.2.0.8,5,131.115.2.0,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,27.711248466958544,204,2,23,131.115.2.14.9,5,131.115.2.14,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,5.785978140788965,378,4,2,131.115.2.11.16,5,131.115.2.11,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,12.27749613650763,157,22,23,131.115.2.14.17,5,131.115.2.14,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,2.758174366398605,13,8,16,131.84.13.19.23,5,131.84.13.19,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,3.6065550044129084,135,22,16,131.84.13.19.27,5,131.84.13.19,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,2.0209221,111,4,13,131.84.13.25.29,5,131.84.13.25,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,9.481915017049458,537,20,16,131.84.13.6.31,5,131.84.13.6,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,5.65168233693461,98,5,17,131.115.2.0.32,5,131.115.2.0,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,21.964177978258775,283,21,6,131.115.143.37.38,5,131.115.143.37,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,20.624053902771486,98,18,16,131.115.141.22.40,5,131.115.141.22,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.82810565,338,15,17,131.84.13.5.45,5,131.84.13.5,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,8.888641147410004,54,6,16,131.115.141.22.47,5,131.115.141.22,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,2.0902843061224488,431,18,7,131.115.151.44.48,5,131.115.151.44,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,4.024930778536482,286,13,16,131.115.141.22.53,5,131.115.141.22,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,5.572028410794157,117,1,17,131.115.2.0.54,5,131.115.2.0,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,2.853023720068622,292,8,13,131.84.13.25.56,5,131.84.13.25,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,5.709485315460125,277,9,16,131.84.62.36.61,5,131.84.62.36,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,8.322455543617925,167,11,17,131.84.13.5.68,5,131.84.13.5,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.6152110666666668,246,6,16,131.115.141.22.73,5,131.115.141.22,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,4.133669611049536,778,7,16,131.115.151.174.80,5,131.115.151.174,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,2.013300181034483,62,2,17,131.84.13.129.81,5,131.84.13.129,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,2.8673347504418487,276,6,16,131.115.2.58.86,5,131.115.2.58,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.2530949655172412,156,5,6,131.115.143.37.87,5,131.115.143.37,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.4746132500000002,543,17,16,131.84.13.19.89,5,131.84.13.19,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,4.564060955932831,227,3,9,131.115.143.192.94,5,131.115.143.192,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.2530949655172412,164,5,23,131.115.2.14.103,5,131.115.2.14,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,3.541952589333092,189,16,16,131.84.13.19.107,5,131.84.13.19,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,1.3793571724137932,206,20,12,131.84.62.108.112,5,131.84.62.108,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,3.8181773891807893,33,10,23,131.115.2.14.116,5,131.115.2.14,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.2494229499999998,126,23,12,131.84.62.108.119,5,131.84.62.108,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.978528973333333,95,11,14,131.115.2.60.123,5,131.115.2.60,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,7.68490371340288,73,5,17,131.115.2.0.128,5,131.115.2.0,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,1.2494229499999998,206,3,9,131.84.13.15.130,5,131.84.13.15,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,2.066945898305085,242,7,16,131.84.13.6.134,5,131.84.13.6,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.2530949655172412,728,5,13,131.84.13.25.138,5,131.84.13.25,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,1.6457801355932207,420,14,9,131.84.13.15.145,5,131.84.13.15,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,7.279392616764743,251,13,15,131.115.2.12.149,5,131.115.2.12,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.4746132500000002,349,17,7,131.115.151.44.153,5,131.115.151.44,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.3793571724137932,79,8,14,131.115.2.60.154,5,131.115.2.60,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,1.3793571724137932,239,8,14,131.84.62.186.155,5,131.84.62.186,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.2530949655172412,222,12,10,131.84.13.28.157,5,131.84.13.28,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,2.013300181034483,301,9,12,131.115.143.148.168,5,131.115.143.148,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.6152110666666668,790,6,2,131.115.2.11.169,5,131.115.2.11,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.2494229499999998,642,23,16,131.115.151.174.176,5,131.115.151.174,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,1.9113632,131,1,6,131.115.143.37.179,5,131.115.143.37,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.9113632,83,1,12,131.115.143.148.180,5,131.115.143.148,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,2.727522705789753,507,17,13,131.84.13.25.187,5,131.84.13.25,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.4746132500000002,268,17,23,131.115.2.14.188,5,131.115.2.14,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,6.09636367727429,129,22,16,131.84.13.19.189,5,131.84.13.19,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.978528973333333,228,11,4,131.160.67.49.191,5,131.160.67.49,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,1.9287447931034485,527,19,17,131.84.13.34.195,5,131.84.13.34,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,1.6152110666666668,487,6,17,131.84.13.5.199,5,131.84.13.5,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,15.874751652713837,133,13,5,131.115.2.1.4,5,131.115.2.1,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,4.044398787757409,18,10,11,131.84.13.18.95,5,131.84.13.18,4,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,27.781252560710897,846,17,8,131.115.2.0,4,131.115.2,3,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,13.231918773642793,497,17,4,131.84.13.5,4,131.84.13,3,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,13.138519547978436,80,16,4,131.84.13.6,4,131.84.13,3,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,9.394618104225643,248,2,8,131.115.2.11,4,131.115.2,3,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,40.0,9.10060654271968,253,15,8,131.115.2.12,4,131.115.2,3,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,1,40.0,47.665752880813855,85,23,8,131.115.2.14,4,131.115.2,3,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,21.2,4.90319394326746,170,9,4,131.84.13.15,4,131.84.13,3,waxman,4,4,122.14332865925826,1182.372992791942
2011-08-28 11:00:00,0,74.0,19.081706101490816,115,16,4,131.84.13.19,4,131.84.13,3,waxman,4,4,122.14332865925826,1182.372992791942
