datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,2.013300181034483,422,9,20,177.161.164.34.13.18.48.186,8,177.161.164.34.13.18.48,7,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,2.0209221,138,13,15,177.161.78.23.26.152.27.193,8,177.161.78.23.26.152.27,7,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.3793571724137932,162,20,11,177.161.133.15.22.39.165.194,8,177.161.133.15.22.39.165,7,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.9287447931034485,385,19,4,177.161.78.23.26.12.175.198,8,177.161.78.23.26.12.175,7,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,8.048844510109356,417,11,10,177.161.78.55.43.4.7,7,177.161.78.55.43.4,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,3.2850310762424884,397,8,17,177.161.78.23.20.11.8,7,177.161.78.23.20.11,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.2494229499999998,369,23,10,177.161.78.55.43.4.9,7,177.161.78.55.43.4,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,3.2904174926254495,795,20,22,177.161.78.23.0.6.16,7,177.161.78.23.0.6,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,4.083439629897332,608,7,17,177.161.78.23.20.11.17,7,177.161.78.23.20.11,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,1.3793571724137932,825,20,13,177.161.78.23.0.5.24,7,177.161.78.23.0.5,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,9.08590766925788,261,15,22,177.161.78.23.26.152.27,7,177.161.78.23.26.152,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.6152110666666668,266,16,22,177.161.78.23.0.6.28,7,177.161.78.23.0.6,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,6.3315372393207845,402,3,17,177.161.78.23.20.11.29,7,177.161.78.23.20.11,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,1.2530949655172412,271,12,19,177.161.78.93.83.85.30,7,177.161.78.93.83.85,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.978528973333333,234,11,17,177.161.78.23.20.11.32,7,177.161.78.23.20.11,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,14.82842565688968,221,21,10,177.161.78.23.21.59.33,7,177.161.78.23.21.59,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,4.067159900550244,1033,11,22,177.161.78.23.0.6.37,7,177.161.78.23.0.6,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.7527881833333336,202,21,6,177.161.78.23.0.3.38,7,177.161.78.23.0.3,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.2494229499999998,228,3,6,177.161.78.23.67.41.40,7,177.161.78.23.67.41,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,5.45763663209641,552,20,1,177.161.164.34.13.18.48,7,177.161.164.34.13.18,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,12.164674014591554,9,12,20,177.161.78.23.0.36.50,7,177.161.78.23.0.36,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,3.3993031575614046,669,13,17,177.161.78.23.120.89.51,7,177.161.78.23.120.89,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.6152110666666668,30,16,14,177.161.78.23.20.46.53,7,177.161.78.23.20.46,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.7527881833333336,324,21,8,177.161.78.55.43.73.61,7,177.161.78.55.43.73,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,3.8835965979069575,284,1,23,177.161.78.23.96.66.62,7,177.161.78.23.96.66,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,1.2530949655172412,118,12,7,177.161.78.55.43.60.63,7,177.161.78.55.43.60,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,3.118336273557637,149,14,18,177.161.78.23.26.52.71,7,177.161.78.23.26.52,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.3793571724137932,48,8,13,177.161.78.23.0.5.72,7,177.161.78.23.0.5,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,1.7527881833333336,528,21,17,177.161.78.23.20.11.76,7,177.161.78.23.20.11,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.6457801355932207,215,14,10,177.161.78.55.43.4.77,7,177.161.78.55.43.4,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.2530949655172412,390,5,6,177.161.78.23.0.3.84,7,177.161.78.23.0.3,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.9113632,520,1,17,177.161.78.93.83.54.87,7,177.161.78.93.83.54,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,2.0902843061224488,86,18,13,177.161.78.23.0.5.90,7,177.161.78.23.0.5,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,2.013300181034483,273,9,17,177.161.78.93.83.122.91,7,177.161.78.93.83.122,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.6457801355932207,55,14,10,177.161.78.23.21.59.92,7,177.161.78.23.21.59,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,5.420789702429187,310,4,10,177.161.78.23.21.59.98,7,177.161.78.23.21.59,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.6152110666666668,838,16,16,177.161.133.15.2.97.101,7,177.161.133.15.2.97,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,1.2494229499999998,53,3,2,177.161.164.34.13.19.102,7,177.161.164.34.13.19,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.2530949655172412,178,5,22,177.161.78.23.0.6.103,7,177.161.78.23.0.6,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,2.7575128221452987,161,8,10,177.161.78.23.21.59.108,7,177.161.78.23.21.59,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,3.6250464350149043,345,2,16,177.161.78.23.21.112.110,7,177.161.78.23.21.112,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.9113632,266,1,20,177.161.78.23.0.36.111,7,177.161.78.23.0.36,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.2494229499999998,340,23,8,177.161.78.23.0.82.114,7,177.161.78.23.0.82,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,1.3793571724137932,581,20,10,177.161.78.23.21.59.116,7,177.161.78.23.21.59,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,2.066945898305085,669,7,14,177.161.78.23.20.46.121,7,177.161.78.23.20.46,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.9113632,665,1,18,177.161.164.34.13.119.125,7,177.161.164.34.13.119,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.978528973333333,191,11,22,177.161.78.23.0.6.126,7,177.161.78.23.0.6,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,1.9624601333333334,616,22,17,177.161.78.23.20.11.129,7,177.161.78.23.20.11,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,2.066945898305085,290,7,22,177.161.78.23.0.6.132,7,177.161.78.23.0.6,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,3.0807531139816327,120,15,5,177.161.78.23.21.154.134,7,177.161.78.23.21.154,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,3.160598490388428,269,1,20,177.161.78.23.0.36.139,7,177.161.78.23.0.36,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,3.0806243077241238,138,15,14,177.161.78.23.20.46.149,7,177.161.78.23.20.46,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.7527881833333336,440,21,8,177.161.78.23.0.82.156,7,177.161.78.23.0.82,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.3793571724137932,211,20,15,177.161.133.15.22.39.158,7,177.161.133.15.22.39,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.9287447931034485,236,19,15,177.161.133.15.22.39.162,7,177.161.133.15.22.39,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,3.3574281535717603,245,11,15,177.161.133.15.22.39.165,7,177.161.133.15.22.39,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.3793571724137932,104,20,12,177.161.78.23.120.190.167,7,177.161.78.23.120.190,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.6152110666666668,576,6,22,177.161.78.55.43.94.171,7,177.161.78.55.43.94,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.2530949655172412,246,12,9,177.161.133.15.22.169.173,7,177.161.133.15.22.169,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,3.9475387548827103,262,4,4,177.161.78.23.26.12.175,7,177.161.78.23.26.12,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.2530949655172412,387,5,10,177.161.78.23.26.148.176,7,177.161.78.23.26.148,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.3793571724137932,219,8,22,177.161.78.23.183.189.184,7,177.161.78.23.183.189,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.978528973333333,324,11,19,177.161.78.23.96.153.196,7,177.161.78.23.96.153,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.6152110666666668,552,6,10,177.161.78.23.21.59.199,7,177.161.78.23.21.59,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,2.0902843061224488,319,18,16,177.161.133.15.2.97.109,7,177.161.133.15.2.97,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.9113632,401,1,16,177.161.133.15.2.97.146,7,177.161.133.15.2.97,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,2.013300181034483,120,9,7,177.161.133.15.2.14.58,7,177.161.133.15.2.14,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,2.0209221,248,13,18,177.161.133.15.2.80.181,7,177.161.133.15.2.80,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,2.0902843061224488,839,18,20,177.161.133.15.2.104.81,7,177.161.133.15.2.104,6,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,2.0209221,195,4,17,177.161.133.15.10.1,6,177.161.133.15.10,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,4.619262109578676,237,6,23,177.161.78.23.0.3,6,177.161.78.23.0,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,12.91209826078677,72,10,14,177.161.78.55.43.4,6,177.161.78.55.43,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,6.862794901962899,289,13,23,177.161.78.23.0.5,6,177.161.78.23.0,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,16.196902408885958,124,22,23,177.161.78.23.0.6,6,177.161.78.23.0,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,20.811272969755397,56,17,6,177.161.78.23.20.11,6,177.161.78.23.20,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,5.962394278572328,261,4,5,177.161.78.23.26.12,6,177.161.78.23.26,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,7.360480369862547,428,1,14,177.161.164.34.13.18,6,177.161.164.34.13,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,3.262422091758376,207,2,14,177.161.164.34.13.19,6,177.161.164.34.13,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.3793571724137932,118,8,5,177.161.78.23.142.25,6,177.161.78.23.142,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.6152110666666668,188,16,14,177.161.164.34.13.31,6,177.161.164.34.13,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,18.611177596827428,294,20,23,177.161.78.23.0.36,6,177.161.78.23.0,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,8.490692218088872,203,15,16,177.161.133.15.22.39,6,177.161.133.15.22,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,2.864105153435778,389,6,5,177.161.78.23.67.41,6,177.161.78.23.67,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,2.013300181034483,434,2,9,177.161.78.23.56.45,6,177.161.78.23.56,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,8.396099591252634,239,14,6,177.161.78.23.20.46,6,177.161.78.23.20,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,1.9287447931034485,184,19,23,177.161.78.23.0.49,6,177.161.78.23.0,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,5.203348760631623,113,18,5,177.161.78.23.26.52,6,177.161.78.23.26,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,3.383153654913783,154,17,7,177.161.78.93.83.54,6,177.161.78.93.83,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,29.51298170507613,234,10,19,177.161.78.23.21.59,6,177.161.78.23.21,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,3.319366680024897,566,7,14,177.161.78.55.43.60,6,177.161.78.55.43,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.2494229499999998,150,23,16,177.161.133.15.22.65,6,177.161.133.15.22,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,3.130666269658353,62,8,14,177.161.78.55.43.73,6,177.161.78.55.43,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,4.38007920282535,201,8,23,177.161.78.23.0.82,6,177.161.78.23.0,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,3.180291421255407,29,19,7,177.161.78.93.83.85,6,177.161.78.93.83,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,4.86991078722524,586,17,7,177.161.78.23.120.89,6,177.161.78.23.120,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,3.5754382931023794,124,22,14,177.161.78.55.43.94,6,177.161.78.55.43,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,5.233520978448128,181,16,19,177.161.78.23.21.112,6,177.161.78.23.21,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,4.000388662002146,223,18,14,177.161.164.34.13.119,6,177.161.164.34.13,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,3.48734004965869,117,17,7,177.161.78.93.83.122,6,177.161.78.93.83,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.6457801355932207,118,14,14,177.161.164.34.13.124,6,177.161.164.34.13,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,2.066945898305085,246,7,19,177.161.78.93.107.131,6,177.161.78.93.107,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,1.9287447931034485,119,19,15,177.161.78.23.96.140,6,177.161.78.23.96,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,1.2530949655172412,202,12,14,177.161.164.34.13.143,6,177.161.164.34.13,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,3.319725985469089,326,10,5,177.161.78.23.26.148,6,177.161.78.23.26,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,11.037203257915483,92,22,5,177.161.78.23.26.152,6,177.161.78.23.26,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,3.905389165477608,70,19,15,177.161.78.23.96.153,6,177.161.78.23.96,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,4.329704044909902,592,5,19,177.161.78.23.21.154,6,177.161.78.23.21,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.82810565,232,15,14,177.161.164.34.13.160,6,177.161.164.34.13,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,3.266194991319434,276,9,16,177.161.133.15.22.169,6,177.161.133.15.22,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.6457801355932207,117,14,19,177.161.78.93.107.170,6,177.161.78.93.107,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.3793571724137932,494,8,12,177.161.78.23.47.180,6,177.161.78.23.47,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,3.3416014013636017,415,22,8,177.161.78.23.183.189,6,177.161.78.23.183,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,2.632158118262898,53,12,7,177.161.78.23.120.190,6,177.161.78.23.120,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,1.6457801355932207,277,14,14,177.161.164.34.13.191,6,177.161.164.34.13,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,21.2,2.066945898305085,635,10,5,177.161.78.23.26.195,6,177.161.78.23.26,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,40.0,1.7527881833333336,89,21,23,177.161.78.23.0.57,6,177.161.78.23.0,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.2494229499999998,141,23,23,177.161.78.23.0.150,6,177.161.78.23.0,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,1.2494229499999998,111,23,14,177.161.78.55.43.157,6,177.161.78.55.43,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,5.117434257562041,588,23,15,177.161.78.23.96.66,6,177.161.78.23.96,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,7.226688943858237,221,16,23,177.161.133.15.2.97,6,177.161.133.15.2,5,waxman,4,4,41.04889302298864,1141.138360599765
2011-08-28 11:00:00,0,74.0,4.079994043569989,89,7,23,177.161.133.15.2.14,6,177.161.133.15.2,5,waxman,4,4,41.04889302298864,1141.138360599765
