datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.1885475666666667,1021,10,9,169.3.0.49.76,5,169.3.0.49,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,2.407337472180552,294,7,20,169.3.0.195.58,5,169.3.0.195,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,0.9820097666666666,596,2,19,169.3.0.26.59,5,169.3.0.26,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.0218600166666665,551,5,19,169.3.0.26.70,5,169.3.0.26,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.613574625,147,7,9,169.3.0.49.110,5,169.3.0.49,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.443274313333333,517,9,9,169.3.0.49.111,5,169.3.0.49,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.0218600166666665,378,5,9,169.3.0.49.148,5,169.3.0.49,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.1200414833333332,506,6,9,169.3.0.49.158,5,169.3.0.49,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.4517367833333332,690,18,19,169.3.0.161.139,5,169.3.0.161,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.1200414833333332,1052,6,4,169.3.0.8.121,5,169.3.0.8,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.4348863333333333,937,21,4,169.3.0.8.196,5,169.3.0.8,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,0.3385286666666668,414,17,19,169.3.0.26.41,5,169.3.0.26,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,0.9820097666666666,769,2,19,169.3.0.26.129,5,169.3.0.26,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.1200414833333332,994,6,17,169.3.0.23.167,5,169.3.0.23,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,4.669213075203305,469,17,11,169.3.1.18.20,5,169.3.1.18,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.480313685,659,16,11,169.3.1.18.146,5,169.3.1.18,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,0.9016716,294,3,13,169.3.1.9.86,5,169.3.1.9,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.02386445,885,14,13,169.3.1.9.87,5,169.3.1.9,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.1200414833333332,169,6,13,169.3.1.9.95,5,169.3.1.9,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.3531460499999999,348,11,13,169.3.1.9.119,5,169.3.1.9,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.5462302966666666,767,4,4,169.3.1.12.34,5,169.3.1.12,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,0.9016716,860,3,4,169.3.1.12.88,5,169.3.1.12,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.4348863333333333,862,21,15,169.3.1.4.32,5,169.3.0.4,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.1200414833333332,659,6,19,169.3.1.10.126,5,169.3.1.10,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.4348863333333333,198,21,14,169.3.1.68.136,5,169.3.1.68,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,0.3385286666666668,654,17,21,169.3.1.14.164,5,169.3.1.14,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,0.3385286666666668,302,17,21,169.3.2.5.21,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,2.979729977380601,743,16,21,169.3.2.5.22,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,3.8539585623093444,352,16,21,169.3.2.5.25,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.0218600166666665,184,5,21,169.3.2.5.45,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,0.9016716,611,3,21,169.3.2.5.51,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.4348863333333333,321,21,21,169.3.2.5.54,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.613574625,377,7,21,169.3.2.5.67,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.443274313333333,627,9,21,169.3.2.5.75,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.3531460499999999,510,11,21,169.3.2.5.77,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.4348863333333333,594,21,21,169.3.2.5.99,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.1885475666666667,284,10,21,169.3.2.5.85,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,0.8170727999999999,744,22,21,169.3.2.5.90,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.655125408333333,564,1,21,169.3.2.5.94,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.0218600166666665,97,5,21,169.3.2.5.105,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.480313685,615,16,21,169.3.2.5.116,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.655125408333333,252,1,21,169.3.2.5.117,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.02386445,267,14,21,169.3.2.5.123,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.4057268333333333,619,12,21,169.3.2.5.132,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.4348863333333333,208,21,21,169.3.2.5.141,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.50053515,394,13,21,169.3.2.5.144,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.1885475666666667,459,10,21,169.3.2.5.152,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.02386445,646,14,21,169.3.2.5.170,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,2.416643259165846,521,2,21,169.3.2.5.190,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.1200414833333332,174,6,21,169.3.2.5.193,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,0.8170727999999999,436,22,12,169.3.2.6.37,5,169.3.2.6,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.5462302966666666,815,4,12,169.3.2.6.42,5,169.3.2.6,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.1200414833333332,303,6,12,169.3.2.6.44,5,169.3.2.6,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.613574625,752,7,12,169.3.2.17.50,5,169.3.2.17,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,0.9650884833333332,502,20,12,169.3.2.6.66,5,169.3.2.6,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.50053515,301,13,12,169.3.2.6.78,5,169.3.2.6,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,0.9650884833333332,548,20,12,169.3.2.6.91,5,169.3.2.6,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.3531460499999999,385,11,12,169.3.2.6.102,5,169.3.2.6,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.1200414833333332,129,6,12,169.3.2.6.108,5,169.3.2.6,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,0.9820097666666666,447,2,23,169.3.2.38.56,5,169.3.2.38,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.5462302966666666,999,4,10,169.3.2.31.103,5,169.3.2.31,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.575016668333333,535,8,23,169.3.2.38.199,5,169.3.2.38,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.4517367833333332,794,18,20,169.3.2.15.84,5,169.3.2.15,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.1200414833333332,383,6,12,169.3.2.81.106,5,169.3.2.81,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,0.7944794,667,23,12,169.3.2.81.137,5,169.3.2.81,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.480313685,1056,16,21,169.3.2.7.69,5,169.3.2.7,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.613574625,1110,7,21,169.3.2.7.109,5,169.3.2.7,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.443274313333333,316,9,21,169.3.2.7.122,5,169.3.2.7,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.1200414833333332,423,6,21,169.3.2.7.162,5,169.3.2.7,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,0.9809568833333332,944,19,21,169.3.2.7.173,5,169.3.2.7,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.4348863333333333,839,21,21,169.3.2.7.176,5,169.3.2.7,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,4.602035481739438,247,7,12,169.3.2.17.74,5,169.3.2.17,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,4.421920361526689,673,12,12,169.3.2.17.71,5,169.3.2.17,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.655125408333333,372,1,6,169.3.2.125.172,5,169.3.2.125,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.3531460499999999,260,11,6,169.3.2.125.191,5,169.3.2.125,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.4517367833333332,285,18,12,169.3.2.48.160,5,169.3.2.48,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.3531460499999999,756,11,11,169.3.2.29.168,5,169.3.2.29,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.4057268333333333,528,12,19,169.3.2.101.174,5,169.3.2.101,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.4517367833333332,441,18,22,169.3.2.39.130,5,169.3.2.39,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.655125408333333,377,1,5,169.3.2.131.175,5,169.3.2.131,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.3531460499999999,278,11,20,169.3.2.15.79,5,169.3.2.15,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.443274313333333,521,9,6,169.3.2.57.133,5,169.3.2.57,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.4517367833333332,424,18,11,169.3.2.29.89,5,169.3.2.29,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.4517367833333332,518,18,11,169.3.2.29.97,5,169.3.2.29,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.3531460499999999,565,11,9,169.3.2.149.182,5,169.3.2.149,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.1885475666666667,313,10,9,169.3.2.181.64,5,169.3.2.181,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,10.860678845010971,641,21,21,169.3.0.5.13,5,169.3.0.5,4,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,12.819143513793183,683,15,22,169.3.0.4,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,6.0727359537970935,341,3,22,169.3.0.16,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,4.739988608582884,485,4,22,169.3.0.24,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.613574625,296,7,22,169.3.0.46,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.5462302966666666,341,4,22,169.3.0.151,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,7.820059879469688,678,9,22,169.3.0.49,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.1885475666666667,196,10,22,169.3.0.63,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,0.9650884833333332,825,20,22,169.3.0.138,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.4348863333333333,541,21,22,169.3.0.159,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,2.9518059925613467,797,12,22,169.3.0.47,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,6.079831191369246,299,4,22,169.3.0.8,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.480313685,692,16,22,169.3.0.53,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,3.3698942636186264,815,20,22,169.3.0.195,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,4.301849226165038,375,19,22,169.3.0.26,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.613574625,123,7,22,169.3.0.179,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.1885475666666667,389,10,22,169.3.0.124,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,2.427402478748853,127,19,22,169.3.0.161,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.4579240221352978,464,17,22,169.3.0.23,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.4348863333333333,355,21,22,169.3.0.62,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.4517367833333332,772,18,22,169.3.0.28,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.02386445,393,14,22,169.3.0.33,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,0.9016716,365,3,22,169.3.0.36,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.4517367833333332,82,18,22,169.3.0.40,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.50053515,279,13,22,169.3.0.93,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.1885475666666667,469,10,22,169.3.0.166,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.443274313333333,684,9,22,169.3.0.178,4,169.3.0,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,7.463323135522206,721,11,8,169.3.1.18,4,169.3.1,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,5.893099621867384,407,13,8,169.3.1.9,4,169.3.1,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,3.986421020818874,1158,4,8,169.3.1.12,4,169.3.1,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,2.0997699570730224,862,19,8,169.3.1.10,4,169.3.1,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,1.773303632564644,1212,21,8,169.3.1.14,4,169.3.1,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.4057268333333333,828,12,8,169.3.1.61,4,169.3.1,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,1.0218600166666665,994,5,8,169.3.1.140,4,169.3.1,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,2.4581450384458505,1216,14,8,169.3.1.68,4,169.3.1,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.5462302966666666,617,4,8,169.3.1.115,4,169.3.1,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.613574625,522,7,8,169.3.1.80,4,169.3.1,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,10.78622170606204,265,12,17,169.3.2.6,4,169.3.2,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,3.3460363740486883,697,23,17,169.3.2.38,4,169.3.2,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,9.490294000221471,498,21,17,169.3.2.7,4,169.3.2,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,11.975327773552573,776,12,17,169.3.2.17,4,169.3.2,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,2.733540270700429,256,10,17,169.3.2.31,4,169.3.2,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,4.125066530979229,124,6,17,169.3.2.125,4,169.3.2,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.50053515,918,13,17,169.3.2.27,4,169.3.2,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,2.857152384488664,60,12,17,169.3.2.48,4,169.3.2,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,3.318466894614131,882,12,17,169.3.2.81,4,169.3.2,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,40.0,2.385133382346279,488,19,17,169.3.2.101,4,169.3.2,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,21.2,2.2683279924894775,31,22,17,169.3.2.39,4,169.3.2,3,barabasi,2,6,40.78129872478735,572.8289989324819
2011-06-26 15:00:00,0,74.0,1.0218600166666665,446,5,17,169.3.2.184,4,169.3.2,3,barabasi,2,6,40.78129872478735,572.8289989324819
