datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.7028672666666667,506,11,8,24.79.3.118,4,24.79.3,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,0.7421949166666668,400,6,8,24.79.3.120,4,24.79.3,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,0.47377768333333337,259,14,8,24.79.3.130,4,24.79.3,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,0.47377768333333337,227,14,8,24.79.3.134,4,24.79.3,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,0.8773255183333334,832,2,4,24.8.4.135,4,24.8.4,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,0.8713094383333333,610,10,7,24.67.90.137,4,24.67.90,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,0.9241190933333333,844,22,4,24.8.4.139,4,24.8.4,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,0.47377768333333337,619,14,8,24.79.3.141,4,24.79.3,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,0.9489842266666668,513,13,10,24.25.64.143,4,24.25.64,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,1.3487806245980063,500,19,2,24.102.119.149,4,24.102.119,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,898,17,22,24.8.6.107,4,24.8.6,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,0.47377768333333337,986,14,22,24.8.6.138,4,24.8.6,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,10.287094541825214,561,6,1,24.8.27.2,4,24.8.27,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,1.9231830729816144,194,20,1,24.8.27.93,4,24.8.27,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,0.052214833333333446,62,12,1,24.8.27.105,4,24.8.27,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,-2.911783466666667,814,21,4,24.8.4.12,4,24.8.4,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,-2.911783466666667,777,21,4,24.8.4.13,4,24.8.4,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,1.337619167165268,780,19,4,24.8.4.46,4,24.8.4,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,0.7790776366666666,676,9,4,24.8.4.50,4,24.8.4,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,0.9032333233333334,499,4,4,24.8.4.57,4,24.8.4,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,0.9241190933333333,1053,22,4,24.8.4.84,4,24.8.4,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,623,17,4,24.8.4.95,4,24.8.4,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,0.9032333233333334,619,4,4,24.8.4.103,4,24.8.4,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,0.6104527166666667,647,5,4,24.8.4.126,4,24.8.4,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,-2.911783466666667,1087,21,7,24.48.33.100,4,24.48.33,3,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,13.113033774407182,374,8,7,24.79.3,3,24.79,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,4.8688325750670485,396,4,1,24.67.19,3,24.67,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,0.9489842266666668,470,13,11,24.25.36,3,24.25,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,0.7028672666666667,772,11,2,24.48.56,3,24.48,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,0.9032333233333334,194,4,9,24.136.66,3,24.136,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,0.2871800633029261,333,16,15,24.11.71,3,24.11,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,0.73743495,147,15,6,24.8.81,3,24.8,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,1.7973578679718272,341,7,1,24.67.90,3,24.67,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,0.8713094383333333,308,10,2,24.48.108,3,24.48,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,0.8713094383333333,818,10,15,24.11.115,3,24.11,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,2.703072078581494,388,2,22,24.102.119,3,24.102,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,0.8868327389830508,383,16,7,24.79.125,3,24.79,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,0.9489842266666668,85,13,5,24.32.133,3,24.32,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,8.628711983043718,733,22,6,24.8.6,3,24.8,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,14.827708684706776,173,1,6,24.8.27,3,24.8,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,3.203656858546197,508,4,6,24.8.4,3,24.8,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,-0.7352981182427638,363,7,2,24.48.33,3,24.48,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,1.819607189690069,88,10,11,24.25.64,3,24.25,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,0.5748816333333334,161,20,11,24.25.58,3,24.25,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,-2.911783466666667,866,21,15,24.11.52,3,24.11,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,0.5172762466666668,236,18,15,24.11.127,3,24.11,2,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,7.626329253909085,260,1,4,24.67,2,24,1,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,14.693449027614248,544,7,4,24.79,2,24,1,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,3.622978704568298,437,22,4,24.102,2,24,1,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,0.8619849783333334,519,8,4,24.132,2,24,1,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,0.7862994016666668,289,3,4,24.142,2,24,1,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,28.01964369729059,177,6,4,24.8,2,24,1,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,40.0,1.7138639282489851,447,2,4,24.48,2,24,1,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,4.044455656734979,307,11,4,24.25,2,24,1,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,1.681735082690576,515,9,4,24.136,2,24,1,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,21.2,-0.5120820559370217,285,15,4,24.11,2,24,1,barabasi,5,6,64.55046966826323,251.00310018692272
2011-03-28 11:00:00,0,74.0,1.5593231998609278,319,5,4,24.32,2,24,1,barabasi,5,6,64.55046966826323,251.00310018692272
