datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,-2.0463002351102935,801,2,20,67.0.1.2.91,5,67.0.1.2,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,166,17,6,67.0.1.3.92,5,67.0.1.3,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.9032333233333334,441,4,6,67.0.1.3.94,5,67.0.1.3,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.73743495,339,15,23,67.0.4.8.97,5,67.0.4.8,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.8868327389830508,527,16,22,67.0.1.33.103,5,67.0.1.33,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.8619849783333334,73,8,22,67.0.1.9.104,5,67.0.1.9,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.6104527166666667,626,5,18,67.0.42.20.111,5,67.0.93.20,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.8868327389830508,546,16,18,67.0.93.20.112,5,67.0.93.20,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.7421949166666668,546,6,23,67.0.4.14.117,5,67.0.4.14,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,1.0476696059464108,629,3,20,67.0.1.2.118,5,67.0.1.2,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.47377768333333337,371,14,17,67.0.1.6.121,5,67.0.1.6,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.7421949166666668,73,6,20,67.0.1.2.122,5,67.0.1.2,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.8773255183333334,686,2,6,67.0.1.3.123,5,67.0.1.3,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.5748816333333334,680,20,23,67.0.4.8.124,5,67.0.4.8,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.8619849783333334,127,8,6,67.0.1.3.126,5,67.0.1.3,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.7790776366666666,378,9,20,67.0.1.2.128,5,67.0.1.2,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.5748816333333334,318,20,1,67.7.17.57.129,5,67.7.17.57,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.8868327389830508,714,16,20,67.0.1.2.131,5,67.0.1.2,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.7862994016666668,761,3,12,67.0.1.15.134,5,67.0.1.15,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.8868327389830508,518,16,6,67.0.1.3.140,5,67.0.1.3,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.9241190933333333,363,22,20,67.0.1.2.142,5,67.0.1.2,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.9241190933333333,353,22,4,67.0.4.82.144,5,67.0.4.82,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.47377768333333337,801,14,20,67.0.1.2.147,5,67.0.1.2,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.052214833333333446,268,12,22,67.0.1.9.149,5,67.0.1.9,4,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,6.1071416718223315,670,20,9,67.0.1.2,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,4.923769618957273,611,6,9,67.0.1.3,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.3508042402070545,637,17,9,67.0.1.6,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,-0.3381015175591048,1077,23,16,67.0.4.8,4,67.0.4,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,5.143328623821041,77,22,9,67.0.1.9,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.9489842266666668,502,13,9,67.0.1.10,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.8378151175923625,427,12,9,67.0.1.15,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,2.734674895185826,939,1,9,67.0.1.19,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,3.541141136379515,923,18,13,67.0.93.20,4,67.0.93,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,-4.998963322644462,498,14,2,67.7.31.25,4,67.7.31,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.8773255183333334,334,2,10,67.7.28.30,4,67.7.28,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,3.9021604053438237,677,22,9,67.0.1.33,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,1.605975414491109,830,4,15,67.7.116.39,4,67.7.116,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.7421949166666668,506,6,15,67.7.13.45,4,67.7.13,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.47377768333333337,742,14,10,67.7.28.50,4,67.7.28,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.9032333233333334,277,4,2,67.7.31.56,4,67.7.31,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,1.5435104415646657,426,1,13,67.7.17.57,4,67.7.17,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,929,17,9,67.0.1.68,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.5172762466666668,878,18,6,67.7.21.69,4,67.7.21,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,1.353104292271941,417,9,6,67.0.71.72,4,67.0.71,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.9241190933333333,412,22,9,67.0.1.75,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,1.8269044763415405,239,4,16,67.0.4.82,4,67.0.4,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.9277334416666667,228,7,7,67.0.34.83,4,67.0.34,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.9032333233333334,798,4,2,67.7.31.89,4,67.7.31,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.7862994016666668,50,3,9,67.7.29.96,4,67.7.29,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.9277334416666667,436,7,23,67.0.79.109,4,67.0.79,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.8868327389830508,675,16,5,67.7.32.114,4,67.7.32,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.7421949166666668,451,6,2,67.7.31.119,4,67.7.31,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.73743495,692,15,16,67.0.4.132,4,67.0.4,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.5172762466666668,639,18,10,67.7.28.139,4,67.7.28,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.8868327389830508,1147,16,9,67.0.1.141,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.8773255183333334,940,2,13,67.7.17.148,4,67.7.17,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,1.224913697818012,557,18,9,67.0.1.23,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,918,17,9,67.0.1.101,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,-2.911783466666667,108,21,9,67.0.1.106,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.9032333233333334,563,4,10,67.7.28.137,4,67.7.28,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,1.3800643332219167,993,19,9,67.0.1.87,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,1.6288426422609237,900,6,9,67.0.1.5,4,67.0.1,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.5878979551469157,601,23,16,67.0.4.14,4,67.0.4,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.9690112033333333,52,1,16,67.0.4.40,4,67.0.4,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,-2.911783466666667,770,21,16,67.0.4.49,4,67.0.4,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.4775050166666667,590,19,16,67.0.4.145,4,67.0.4,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.052214833333333446,824,12,16,67.0.4.41,4,67.0.4,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.8868327389830508,733,16,16,67.0.4.47,4,67.0.4,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.5748816333333334,804,20,16,67.0.4.54,4,67.0.4,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,-2.911783466666667,828,21,16,67.0.4.80,4,67.0.4,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.9277334416666667,728,7,12,67.7.27.99,4,67.7.27,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.4775050166666667,75,19,5,67.7.32.95,4,67.7.32,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.7862994016666668,586,3,23,67.7.79.100,4,67.0.79,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.7862994016666668,775,3,5,67.7.107.127,4,67.7.107,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.052214833333333446,698,12,6,67.7.21.63,4,67.7.21,3,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.7421949166666668,660,6,9,67.0.110,3,67.0,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,27.54854005838828,805,9,9,67.0.1,3,67.0,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.7790776366666666,148,9,9,67.0.62,3,67.0,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.8619849783333334,506,8,9,67.0.108,3,67.0,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,3.3672370521862955,853,13,14,67.7.17,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.817808771950852,519,16,9,67.0.4,3,67.0,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,4.472927371042697,430,13,9,67.0.93,3,67.0,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,1.8553652010849722,358,7,9,67.0.34,3,67.0,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,-1.6196892939817296,666,2,14,67.7.31,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,1.4794854390189367,938,15,14,67.7.13,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.9776684257239837,790,12,14,67.7.27,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,1.972833469560216,606,5,14,67.7.32,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,3.6404231625310968,443,10,14,67.7.28,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.9241190933333333,197,22,14,67.7.42,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.9489842266666668,338,13,14,67.7.51,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,-2.911783466666667,668,21,14,67.7.43,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,0.47377768333333337,908,14,14,67.7.55,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.5748816333333334,586,20,14,67.7.74,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,1.396503838489791,62,5,14,67.7.107,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,0.7862994016666668,887,3,14,67.7.138,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,755,23,14,67.7.115,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,796,23,14,67.7.146,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,2.342301139240234,74,15,14,67.7.116,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,0.9690112033333333,63,1,14,67.7.130,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,1.310830203890561,665,6,14,67.7.21,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,40.0,2.0941647516043345,550,6,9,67.0.71,3,67.0,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,1.5653610202789112,1082,9,14,67.7.29,3,67.7,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,21.2,1.5579879744655747,318,23,9,67.0.79,3,67.0,2,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,1,21.2,40.578423152496555,667,9,12,67.0,2,67,1,barabasi,5,6,38.404146938131134,243.03607275831237
2011-03-28 11:00:00,0,74.0,18.27400292097107,181,14,12,67.7,2,67,1,barabasi,5,6,38.404146938131134,243.03607275831237
