datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-2.911783466666667,641,21,4,77.5.24.34,4,77.5.24,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.8773255183333334,856,2,4,77.5.24.35,4,77.5.24,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.8868327389830508,436,16,11,77.5.6.37,4,77.5.6,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.9241190933333333,31,22,18,77.149.2.39,4,77.149.2,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.47377768333333337,815,14,11,77.5.6.42,4,77.5.6,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.8773255183333334,132,2,6,77.99.64.43,4,77.99.64,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.73743495,303,15,11,77.5.6.44,4,77.5.6,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,1.2565442839183896,797,19,10,77.5.0.47,4,77.5.0,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.8713094383333333,60,10,18,77.149.2.48,4,77.149.2,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,1.3170345917703237,678,20,10,77.5.0.49,4,77.5.0,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.9032333233333334,614,4,11,77.5.6.50,4,77.5.6,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.7421949166666668,476,6,18,77.149.2.52,4,77.149.2,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.9690112033333333,102,1,14,77.5.16.55,4,77.5.16,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.8619849783333334,447,8,6,77.5.38.56,4,77.5.38,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,-2.911783466666667,579,21,18,77.149.2.57,4,77.149.2,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.4775050166666667,124,19,22,77.135.11.58,4,77.135.11,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.7028672666666667,693,11,18,77.149.2.60,4,77.149.2,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.9489842266666668,236,13,17,77.135.139.61,4,77.135.139,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.7862994016666668,196,3,10,77.5.0.63,4,77.5.0,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.8713094383333333,479,10,18,77.149.2.65,4,77.149.2,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.9690112033333333,502,1,11,77.5.6.66,4,77.5.6,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,1.9969945266404605,391,20,22,77.135.11.68,4,77.135.11,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,1.3450052992990535,435,14,10,77.5.3.71,4,77.5.3,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.8619849783333334,656,8,4,77.5.24.72,4,77.5.24,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.7028672666666667,525,11,18,77.149.2.73,4,77.149.2,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,1.9175832771823416,147,1,10,77.5.3.74,4,77.5.3,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,675,23,9,77.5.117.76,4,77.5.117,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.8868327389830508,301,16,11,77.5.6.78,4,77.5.6,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.8868327389830508,882,16,18,77.149.2.81,4,77.149.2,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.8773255183333334,365,2,11,77.5.6.82,4,77.5.6,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.5748816333333334,324,20,4,77.5.24.84,4,77.5.24,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.9489842266666668,465,13,4,77.5.45.86,4,77.5.45,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.5748816333333334,163,20,6,77.5.22.87,4,77.5.22,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.9489842266666668,687,13,4,77.5.45.88,4,77.5.45,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,479,17,14,77.5.51.89,4,77.5.51,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.8619849783333334,548,8,11,77.5.6.91,4,77.5.6,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.7028672666666667,848,11,10,77.5.3.96,4,77.5.3,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.9277334416666667,598,7,4,77.5.25.98,4,77.5.25,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.8868327389830508,272,16,12,77.5.21.100,4,77.5.21,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.73743495,488,15,18,77.149.2.101,4,77.149.2,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.7862994016666668,385,3,11,77.5.6.102,4,77.5.6,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.7862994016666668,491,3,6,77.5.38.103,4,77.5.38,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.7028672666666667,1219,11,4,77.5.24.104,4,77.5.24,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.9241190933333333,129,22,11,77.5.6.108,4,77.5.6,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.47377768333333337,831,14,10,77.5.3.112,4,77.5.3,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.9277334416666667,524,7,11,77.5.6.113,4,77.5.6,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.9489842266666668,703,13,18,77.149.2.114,4,77.149.2,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.8713094383333333,174,10,4,77.5.45.115,4,77.5.45,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.8773255183333334,857,2,9,77.5.83.119,4,77.5.83,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.47377768333333337,124,14,18,77.149.2.125,4,77.149.2,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.052214833333333446,428,12,18,77.5.123.126,4,77.5.123,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.47377768333333337,530,14,14,77.5.16.127,4,77.5.16,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.9241190933333333,414,22,12,77.5.13.128,4,77.5.13,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.9032333233333334,405,4,18,77.149.2.131,4,77.149.2,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.9032333233333334,827,4,4,77.5.25.133,4,77.5.25,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.9690112033333333,281,1,18,77.149.2.134,4,77.149.2,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.9241190933333333,274,22,6,77.5.22.136,4,77.5.22,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.7028672666666667,825,11,10,77.5.0.138,4,77.5.0,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.6104527166666667,555,5,18,77.149.2.145,4,77.149.2,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.8619849783333334,392,8,12,77.5.21.146,4,77.5.21,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,-2.911783466666667,809,21,10,77.5.3.147,4,77.5.3,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.9032333233333334,444,4,7,77.5.54.148,4,77.5.54,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.9690112033333333,464,1,10,77.5.0.23,4,77.5.0,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.73743495,355,15,10,77.5.0.62,4,77.5.0,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,1.6697281156600257,393,6,10,77.5.0.33,4,77.5.0,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.052214833333333446,82,12,10,77.5.0.40,4,77.5.0,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,692,17,10,77.5.0.53,4,77.5.0,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.9690112033333333,279,1,10,77.5.0.93,4,77.5.0,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.8773255183333334,389,2,10,77.5.0.124,4,77.5.0,3,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,18.357426777481237,93,18,2,77.149.2,3,77.149,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.8058602371064287,501,10,5,77.5.3,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,9.929938167352804,107,11,5,77.5.6,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,3.397768656840827,208,22,8,77.135.11,3,77.135,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.4775050166666667,553,19,1,77.36.12,3,77.36,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.976150728932477,641,12,5,77.5.13,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,1.9163401701134888,457,14,5,77.5.16,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,1.8005637653560898,302,12,5,77.5.21,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,2.8139740716036896,743,6,5,77.5.22,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.9960722566294234,364,4,5,77.5.24,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,2.7298724553350624,352,4,5,77.5.25,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,2.388166277543465,593,6,5,77.5.38,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,3.670489013634028,184,4,5,77.5.45,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.9241190933333333,119,22,5,77.5.46,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,-0.1264203356457153,611,14,5,77.5.51,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,1.8307790725756883,321,7,5,77.5.54,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,1.6194677897339669,444,6,1,77.99.64,3,77.99,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.7421949166666668,377,6,5,77.5.67,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.8773255183333334,627,2,5,77.5.75,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,-2.911783466666667,817,21,3,77.14.79,3,77.14,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,1.6554230064223314,683,9,5,77.5.83,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.7421949166666668,284,6,5,77.5.85,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.4775050166666667,744,19,5,77.5.90,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.5172762466666668,564,18,5,77.5.94,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,97,17,5,77.5.105,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.6104527166666667,526,5,3,77.14.106,3,77.14,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,0.7862994016666668,615,3,5,77.5.116,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.6248781662046494,252,9,5,77.5.117,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.5694904753620096,267,18,5,77.5.123,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.9241190933333333,619,22,5,77.5.132,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,0.34863942496799993,823,17,8,77.135.139,3,77.135,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.052214833333333446,208,12,5,77.5.141,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,74.0,0.4775050166666667,394,19,5,77.5.144,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,9.115076612390625,258,10,5,77.5.0,3,77.5,2,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,1,21.2,48.08540751461704,510,5,14,77.5,2,77,1,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,-1.5405265534011239,997,3,14,77.14,2,77,1,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,1.4463288627180237,670,1,14,77.36,2,77,1,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,2.5878756122910618,664,1,14,77.99,2,77,1,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,21.2,4.607000147314297,801,8,14,77.135,2,77,1,barabasi,1,6,46.817621586740486,234.54834990254278
2011-03-28 11:00:00,0,40.0,19.218512879037615,487,2,14,77.149,2,77,1,barabasi,1,6,46.817621586740486,234.54834990254278
