datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,744,17,14,132.19.5.2.93.55,6,132.19.5.2.93,5,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.9032333233333334,578,4,14,132.19.5.2.93.144,6,132.19.5.2.93,5,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,5.349493759205782,195,19,17,132.19.5.2.0.12,6,132.19.5.2.0,5,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.9277334416666667,278,7,3,132.19.7.4.33.149,6,132.19.7.4.33,5,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.73743495,930,15,7,132.19.30.18.16.67,6,132.19.30.18.16,5,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.9489842266666668,918,13,7,132.19.30.18.16.97,6,132.19.30.18.16,5,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.052214833333333446,784,12,7,132.19.30.18.16.122,6,132.19.30.18.16,5,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,508,23,7,132.19.30.18.16.124,6,132.19.30.18.16,5,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.4775050166666667,503,19,22,132.19.30.18.29.69,6,132.19.30.18.29,5,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.7421949166666668,826,6,8,132.19.30.18.70.83,6,132.19.30.18.70,5,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,1.1426944474030787,559,5,14,132.19.5.2.1,5,132.19.5.2,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.561169769886549,1095,6,14,132.19.5.2.3,5,132.19.5.2,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,-2.911783466666667,383,21,12,132.19.5.6.11,5,132.19.5.6,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,0.4775050166666667,531,19,13,132.19.66.8.13,5,132.19.66.8,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,-1.1026197774592892,773,21,14,132.19.5.2.20,5,132.19.5.2,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,1.8966492825197512,319,7,4,132.19.28.31.24,5,132.19.28.31,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,1.5703835033477032,1024,13,14,132.19.5.2.26,5,132.19.5.2,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.6104527166666667,376,5,4,132.19.30.18.39,5,132.19.30.18,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.73743495,666,15,4,132.19.28.31.41,5,132.19.28.31,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.7028672666666667,452,11,19,132.19.5.65.53,5,132.19.5.65,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.8868327389830508,700,16,1,132.19.7.118.87,5,132.19.118,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.7862994016666668,122,3,19,132.19.5.65.95,5,132.19.5.65,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,248,23,13,132.19.66.8.98,5,132.19.66.8,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.9032333233333334,1247,4,14,132.19.59.2.102,5,132.19.5.2,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,0.9489842266666668,127,13,13,132.19.66.8.106,5,132.19.66.8,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.6104527166666667,84,5,8,132.19.28.9.109,5,132.19.28.9,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,1.3977895398307951,500,22,13,132.19.66.8.111,5,132.19.66.8,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,-2.911783466666667,481,21,13,132.19.66.8.123,5,132.19.66.8,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.73743495,665,15,13,132.19.66.8.127,5,132.19.66.8,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,0.5172762466666668,143,18,12,132.19.5.6.129,5,132.19.5.6,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.9690112033333333,1076,1,13,132.19.66.8.139,5,132.19.66.8,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.9489842266666668,739,13,11,132.19.5.48.141,5,132.19.5.48,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,1.7930115062164185,661,22,14,132.19.5.2.59,5,132.19.5.2,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,1.7853987128856508,748,8,14,132.19.5.2.17,5,132.19.5.2,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,4.458959753671396,840,20,14,132.19.5.2.42,5,132.19.5.2,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,2.7413898323136046,935,10,14,132.19.5.2.62,5,132.19.5.2,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,0.8713094383333333,593,10,14,132.19.5.2.90,5,132.19.5.2,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.7763414320511672,768,14,14,132.19.5.2.93,5,132.19.5.2,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,1.6403157159417205,1109,15,14,132.19.5.2.101,5,132.19.5.2,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.7421949166666668,411,6,14,132.19.5.2.103,5,132.19.5.2,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,529,17,14,132.19.5.2.145,5,132.19.5.2,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,12.569063909230954,697,17,14,132.19.5.2.0,5,132.19.5.2,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,1.7139088623462966,212,3,8,132.19.7.4.33,5,132.19.7.4,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.9277334416666667,952,7,8,132.19.7.4.89,5,132.19.7.4,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,0.7862994016666668,771,3,8,132.19.7.4.92,5,132.19.7.4,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.052214833333333446,876,12,22,132.19.7.61.43,5,132.19.7.61,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,2.511025364580116,845,7,4,132.19.30.18.16,5,132.19.30.18,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.7028672666666667,480,11,4,132.19.30.18.133,5,132.19.30.18,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,1.4015646824628116,304,22,4,132.19.30.18.29,5,132.19.30.18,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,1.6035038033579432,572,8,4,132.19.30.18.70,5,132.19.30.18,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.5172762466666668,404,18,4,132.19.30.18.80,5,132.19.30.18,4,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,-2.347256711124176,396,12,10,132.19.5.6,4,132.19.5,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,2.407671465307873,384,13,13,132.19.66.8,4,132.19.66,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,1.4723911821537023,209,8,1,132.19.28.9,4,132.19.28,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.9690112033333333,442,1,1,132.19.28.27,4,132.19.28,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.9489842266666668,362,13,1,132.19.28.64,4,132.19.28,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,1.9663008022778468,368,19,10,132.19.5.65,4,132.19.5,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.9690112033333333,742,1,1,132.19.28.142,4,132.19.28,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,30.176080886649018,516,14,10,132.19.5.2,4,132.19.5,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,1.6508625942026527,177,11,10,132.19.5.48,4,132.19.5,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.47377768333333337,203,14,10,132.19.5.57,4,132.19.5,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,0.73743495,473,15,10,132.19.5.137,4,132.19.5,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,4.2855017844596,186,8,11,132.19.7.4,4,132.19.7,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.9763326891365736,839,22,11,132.19.7.61,4,132.19.7,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,3.535424772371857,473,4,1,132.19.28.31,4,132.19.28,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,343,17,1,132.19.28.138,4,132.19.28,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,8.242187899597054,609,4,20,132.19.30.18,4,132.19.30,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.8773255183333334,491,2,22,132.19.84.119,4,132.19.84,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.73743495,876,15,11,132.19.7.86,4,132.19.7,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,0.73743495,745,15,11,132.19.7.108,4,132.19.7,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,0.9489842266666668,864,13,11,132.19.7.120,4,132.19.7,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.5748816333333334,845,20,11,132.19.7.128,4,132.19.7,3,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,831,17,3,132.68.44,3,132.68,2,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,1,21.2,33.277526146771805,539,10,1,132.19.5,3,132.19,2,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,0.052214833333333446,599,12,1,132.19.88,3,132.19,2,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,1.8555586793821206,295,1,1,132.19.118,3,132.19,2,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,21.2,8.253912839922855,422,1,1,132.19.28,3,132.19,2,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,8.666536903383527,589,20,1,132.19.30,3,132.19,2,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,3.348556270314176,247,13,1,132.19.66,3,132.19,2,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,1.8008830562971974,286,22,1,132.19.84,3,132.19,2,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,8.94466209901929,394,11,1,132.19.7,3,132.19,2,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,74.0,54.02902442847511,369,1,6,132.19,2,132,1,barabasi,2,6,54.39933040705139,305.54544844846373
2011-03-28 11:00:00,0,40.0,0.18628403122686188,606,3,6,132.68,2,132,1,barabasi,2,6,54.39933040705139,305.54544844846373
