datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,21.2,-0.3144368704660058,259,17,16,198.47.24.6.49,5,198.47.24.6,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.005239159667772886,429,18,8,198.47.24.25.51,5,198.47.24.25,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,409,5,16,198.83.76.10.52,5,198.83.76.10,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,589,19,16,198.47.24.6.54,5,198.47.24.6,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.040024237217059555,150,2,16,198.47.24.6.56,5,198.47.24.6,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.44647995833333326,191,1,23,198.83.76.22.59,5,198.83.76.22,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.40531290833333333,191,7,20,198.47.43.28.60,5,198.47.43.28,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.6396114284767805,596,10,17,198.47.43.27.63,5,198.47.43.27,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,398,8,21,198.47.24.33.64,5,198.47.24.33,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,375,19,8,198.47.43.39.68,5,198.47.43.39,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.0883328166666667,141,12,2,198.47.19.16.69,5,198.47.19.16,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.19733064999999997,398,9,8,198.47.43.39.70,5,198.47.43.39,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,-0.28209889542267674,114,18,13,198.47.24.41.71,5,198.47.24.41,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,766,14,17,198.47.43.27.72,5,198.47.43.27,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,289,3,16,198.47.24.31.73,5,198.47.24.31,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,-0.062120782934024316,287,12,18,198.47.24.20.75,5,198.47.24.20,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.3328794576271187,225,18,13,198.47.24.41.77,5,198.47.24.41,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,314,5,8,198.47.43.39.78,5,198.47.43.39,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.0883328166666667,283,12,5,198.47.19.81.79,5,198.47.19.81,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.1252927166666666,435,15,10,198.47.24.58.80,5,198.47.24.58,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,165,17,9,198.83.76.12.82,5,198.83.76.12,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.4595306044792331,138,11,2,198.47.19.16.85,5,198.47.19.16,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.2814847913870322,239,10,9,198.47.24.118.88,5,198.47.24.118,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-1.1172589092490615,462,3,13,198.47.24.41.89,5,198.47.24.41,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,-1.2874040867742935,253,3,16,198.47.24.6.90,5,198.47.24.6,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,113,19,18,198.47.24.20.92,5,198.47.24.20,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.1252927166666666,676,15,5,198.47.19.81.95,5,198.47.19.81,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.3328794576271187,300,18,20,198.194.35.55.96,5,198.194.35.55,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.0883328166666667,260,12,18,198.47.24.20.97,5,198.47.24.20,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.48823451974496157,226,1,9,198.47.24.37.99,5,198.47.24.37,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.1252927166666666,138,15,8,198.47.43.39.100,5,198.47.43.39,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.28209664871244167,72,18,16,198.47.24.31.101,5,198.47.24.31,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.17207136122150793,78,2,9,198.47.24.37.105,5,198.47.24.37,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,485,5,1,198.47.19.87.107,5,198.47.19.87,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.0883328166666667,471,12,9,198.47.19.62.113,5,198.47.19.62,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.40531290833333333,183,7,10,198.47.24.58.114,5,198.47.24.58,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.04175483333333335,500,23,9,198.83.76.12.115,5,198.83.76.12,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.16879763666666667,66,11,22,198.83.46.158.116,5,198.83.46.158,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.40531290833333333,556,7,18,198.47.24.20.117,5,198.47.24.20,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.2011503166666667,198,4,10,198.47.24.58.119,5,198.47.24.58,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,406,3,8,198.47.24.25.120,5,198.47.24.25,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,37,8,8,198.194.145.187.121,5,198.194.145.187,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.1931569833333334,86,10,5,198.83.46.67.122,5,198.83.46.67,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,575,2,10,198.47.24.58.123,5,198.47.24.58,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.12684067796610168,77,16,4,198.83.57.124.125,5,198.83.57.124,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.4936252955825661,482,12,11,198.83.76.84.126,5,198.83.76.84,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.2543661995486801,64,1,17,198.47.43.27.134,5,198.47.43.27,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.19733064999999997,97,9,7,198.47.53.29.135,5,198.47.53.29,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,164,20,9,198.47.19.5.136,5,198.47.19.5,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.45487735823586095,330,11,21,198.47.24.33.137,5,198.47.24.33,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.16879763666666667,158,11,18,198.47.24.20.138,5,198.47.24.20,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.44647995833333326,305,1,9,198.47.24.37.140,5,198.47.24.37,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.28197139749722844,79,18,5,198.47.19.81.143,5,198.47.19.81,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.40531290833333333,185,7,3,198.194.145.129.144,5,198.194.145.129,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,348,8,21,198.47.61.142.148,5,198.47.61.142,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.0883328166666667,232,12,3,198.194.145.129.149,5,198.194.145.129,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,380,14,4,198.47.66.65.151,5,198.47.66.65,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.2011503166666667,282,4,5,198.47.24.0.152,5,198.47.24.0,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.04175483333333335,516,23,19,198.194.35.132.155,5,198.194.35.132,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,730,8,5,198.47.24.0.156,5,198.47.24.0,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.04175483333333335,332,23,4,198.47.66.65.157,5,198.47.66.65,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,191,3,5,198.47.24.0.159,5,198.47.24.0,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.19733064999999997,427,9,11,198.83.76.84.161,5,198.83.76.84,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,175,21,14,198.47.66.181.162,5,198.47.66.181,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,177,20,9,198.47.19.62.163,5,198.47.19.62,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.44647995833333326,170,1,7,198.47.53.29.165,5,198.47.53.29,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.1931569833333334,250,10,8,198.47.19.131.166,5,198.47.19.131,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.2860940166666667,595,13,8,198.47.19.131.170,5,198.47.19.131,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,389,3,13,198.194.35.127.171,5,198.194.35.127,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.12684067796610168,85,16,10,198.47.24.58.177,5,198.47.24.58,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.2011503166666667,620,4,18,198.47.24.20.178,5,198.47.24.20,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.44647995833333326,186,1,1,198.47.19.87.183,5,198.47.19.87,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,160,5,8,198.47.43.39.184,5,198.47.43.39,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.29073655932203396,602,6,9,198.47.19.62.185,5,198.47.19.62,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.2860940166666667,759,13,2,198.47.19.16.186,5,198.47.19.16,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,224,17,5,198.47.19.81.188,5,198.47.19.81,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,129,21,10,198.47.24.58.196,5,198.47.24.58,4,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-1.7572390459649017,277,5,17,198.47.24.0,4,198.47.24,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.04657302857599241,41,9,23,198.47.19.5,4,198.47.19,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,-1.3781912213908147,213,16,17,198.47.24.6,4,198.47.24,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.5953017600916524,167,16,7,198.83.76.10,4,198.83.76,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,-0.3757683697597981,193,9,7,198.83.76.12,4,198.83.76,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.21517170760912924,210,16,23,198.47.19.14,4,198.47.19,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.8821700331292269,253,2,23,198.47.19.16,4,198.47.19,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.12684067796610168,141,16,12,198.194.35.17,4,198.194.35,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,2.2642181323326467,414,18,17,198.47.24.20,4,198.47.24,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.5299682404743793,515,23,7,198.83.76.22,4,198.83.76,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,-1.8763274652758786,288,8,17,198.47.24.25,4,198.47.24,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.2860940166666667,611,13,20,198.83.57.26,4,198.83.57,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.08688156274348377,197,17,15,198.47.43.27,4,198.47.43,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.25444665747895123,851,20,15,198.47.43.28,4,198.47.43,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,1.0490712045339912,841,7,2,198.47.53.29,4,198.47.53,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,156,20,7,198.194.145.30,4,198.194.145,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,-1.361073619467322,302,16,17,198.47.24.31,4,198.47.24,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.15034670482768814,220,21,17,198.47.24.33,4,198.47.24,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,1.303821726430594,96,9,17,198.47.24.37,4,198.47.24,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.25107742349618195,214,18,3,198.83.46.38,4,198.83.46,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.9113925617653356,743,8,15,198.47.43.39,4,198.47.43,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.5770301040967033,333,13,17,198.47.24.41,4,198.47.24,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.12684067796610168,109,16,15,198.47.43.50,4,198.47.43,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.1820779790863185,214,20,12,198.194.35.55,4,198.194.35,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.6893843895154163,208,10,17,198.47.24.58,4,198.47.24,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.42556089372565065,39,9,23,198.47.19.62,4,198.47.19,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.05079128591642466,14,4,12,198.47.66.65,4,198.47.66,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,-0.14490657755403985,13,5,3,198.83.46.67,4,198.83.46,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.06242772702495547,256,20,7,198.194.145.74,4,198.194.145,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,-1.0212989657297784,144,5,23,198.47.19.81,4,198.47.19,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.8595704522811052,347,11,7,198.83.76.84,4,198.83.76,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.554796444592613,229,1,23,198.47.19.87,4,198.47.19,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,0.40531290833333333,307,7,23,198.47.19.93,4,198.47.19,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.1252927166666666,797,15,23,198.47.141.103,4,198.47.141,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.44647995833333326,418,1,16,198.83.153.108,4,198.83.153,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.19733064999999997,103,9,16,198.83.153.109,4,198.83.153,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,49,19,3,198.83.46.110,4,198.83.46,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.16879763666666667,377,11,12,198.47.66.112,4,198.47.66,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.47878730312046713,261,9,17,198.47.24.118,4,198.47.24,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.3279864871282796,44,4,20,198.83.57.124,4,198.83.57,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.9215546750116209,268,13,12,198.194.35.127,4,198.194.35,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.7119680925969335,374,3,7,198.194.145.129,4,198.194.145,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.003090795459013196,496,8,23,198.47.19.131,4,198.47.19,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,40.0,-0.04004660667654761,61,19,12,198.194.35.132,4,198.194.35,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,-0.6050955640342062,490,21,10,198.47.61.142,4,198.47.61,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,74.0,0.04175483333333335,444,23,23,198.47.19.154,4,198.47.19,3,waxman,0,6,-2.740630324203283,85.97733044938013
2011-05-28 11:00:00,0,21.2,0.4692359240771033,149,22,3,198.83.46.158,4,198.83.46,3,waxman,0,6,-2.740630324203283,85.97733044938013
