datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,192,19,13,198.47.61.57.26.68,6,198.47.61.57.26,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.1252927166666666,435,15,10,198.83.76.84.58.80,6,198.83.76.84.58,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,165,17,9,198.83.76.10.12.82,6,198.83.76.10.12,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,-1.1172589092490615,291,3,9,198.83.76.10.12.89,6,198.83.76.10.12,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.28209664871244167,72,18,16,198.47.53.169.31.101,6,198.47.53.169.31,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.1931569833333334,108,10,12,198.47.19.16.15.102,6,198.47.19.16.15,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.3004410816666667,224,22,6,198.47.24.20.42.111,6,198.47.24.20.42,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.0883328166666667,371,12,4,198.47.43.50.65.113,6,198.47.43.50.65,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-0.43421324848718806,500,23,9,198.83.76.10.12.115,6,198.83.76.10.12,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.16879763666666667,811,11,12,198.194.145.74.75.116,6,198.47.24.20.75,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.2011503166666667,198,4,10,198.47.24.37.58.119,6,198.83.76.84.58,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.1931569833333334,175,10,5,198.47.19.87.107.122,6,198.47.19.87.107,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.12684067796610168,77,16,4,198.47.61.57.124.125,6,198.47.61.57.124,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.44647995833333326,247,1,10,198.47.43.27.63.128,6,198.47.43.27.63,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.0016982043302602168,152,19,11,198.47.19.62.112.132,6,198.47.19.62.112,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.0883328166666667,27,12,16,198.47.61.0.31.133,6,198.47.53.169.31,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.45487735823586095,418,11,9,198.83.76.10.12.137,6,198.83.76.10.12,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.29073655932203396,82,6,11,198.47.53.29.85.139,6,198.47.53.29.85,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.40531290833333333,172,7,17,198.83.153.108.40.144,6,198.83.153.108.40,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.40531290833333333,298,7,18,198.83.76.22.77.147,6,198.83.76.22.77,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,-0.4759490666666668,376,8,5,198.83.76.10.52.148,6,198.83.76.10.52,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.0883328166666667,232,12,3,198.83.76.182.129.149,6,198.83.76.182.129,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.40531290833333333,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,380,14,4,198.47.43.50.65.151,6,198.47.43.50.65,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.04175483333333335,332,23,4,198.47.43.50.65.157,6,198.47.43.50.65,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,389,3,13,198.83.76.182.127.171,6,198.83.76.182.127,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.1931569833333334,532,10,2,198.83.76.22.56.172,6,198.83.76.22.56,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,169,14,1,198.47.43.27.134.199,6,198.47.43.27.134,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,-1.2874040867742935,253,3,16,198.47.24.20.6.90,6,198.47.24.20.6,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.1931569833333334,407,10,11,198.47.19.62.112.166,6,198.47.19.62.112,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,488,2,17,198.83.153.108.40.189,6,198.83.153.108.40,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,233,20,2,198.83.76.10.44.195,6,198.83.76.10.44,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.0883328166666667,442,12,16,198.47.61.0.14.18,6,198.47.19.14,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.1252927166666666,63,15,20,198.47.61.0.7.130,6,198.47.61.0.7,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,700,8,8,198.47.61.0.156.121,6,198.47.61.0.156,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.04175483333333335,38,23,22,198.47.19.14.34.190,6,198.47.19.14.34,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,602,14,15,198.47.43.28.32.86,6,198.47.43.28.32,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.44647995833333326,197,1,15,198.47.43.28.32.146,6,198.47.43.28.32,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.0883328166666667,432,12,10,198.47.53.169.88.106,6,198.47.53.169.88,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,237,2,19,198.83.153.109.45.105,6,198.83.153.109.45,5,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.44647995833333326,717,1,9,198.47.19.5.2,5,198.47.19.5,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-1.5156166014194894,158,9,16,198.83.76.10.12,5,198.83.76.10,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.288466993090297,450,16,16,198.47.43.50.17,5,198.47.43.50,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.2860940166666667,435,13,16,198.83.76.10.21,5,198.83.76.10,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.04175483333333335,261,23,23,198.83.76.22.23,5,198.83.76.22,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,136,8,11,198.83.76.84.25,5,198.83.76.84,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.9387314205392705,611,13,20,198.47.61.57.26,5,198.47.61.57,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,-1.272741569343185,96,16,16,198.47.53.169.31,5,198.47.53.169,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-2.579534450219995,288,12,20,198.47.61.57.35,5,198.47.61.57,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,502,8,9,198.47.19.5.36,5,198.47.19.5,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.08179816666666681,164,19,6,198.47.43.160.54,5,198.47.43.160,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.040024237217059555,14,2,23,198.83.76.22.56,5,198.83.76.22,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.5195845741942,381,10,11,198.83.76.84.58,5,198.83.76.84,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.44647995833333326,191,1,23,198.83.76.22.59,5,198.83.76.22,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,54,8,1,198.83.153.108.64,5,198.83.153.108,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.8535273747583836,125,4,16,198.47.43.50.65,5,198.47.43.50,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.7380142407181872,343,18,23,198.83.76.22.77,5,198.83.76.22,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.1252927166666666,218,15,15,198.47.141.103.100,5,198.47.141.103,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.1449082981333847,485,5,1,198.47.19.87.107,5,198.47.19.87,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.3279864871282796,44,4,20,198.47.61.57.124,5,198.47.61.57,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.4936252955825661,482,12,11,198.83.76.84.126,5,198.83.76.84,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.9215546750116209,698,13,7,198.83.76.182.127,5,198.83.76.182,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,398,8,16,198.83.76.10.131,5,198.83.76.10,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.2543661995486801,64,1,17,198.47.43.27.134,5,198.47.43.27,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.44647995833333326,532,1,1,198.47.43.193.140,5,198.47.43.193,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.19733064999999997,427,9,11,198.83.76.84.161,5,198.83.76.84,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,305,17,1,198.47.19.87.168,5,198.47.19.87,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.2860940166666667,183,13,1,198.83.153.108.170,5,198.83.153.108,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.44647995833333326,186,1,1,198.47.19.87.183,5,198.47.19.87,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.2860940166666667,57,13,9,198.83.153.109.186,5,198.83.153.109,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-0.7670731532521236,210,16,18,198.47.24.20.6,5,198.47.24.20,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.5911475970947102,796,6,18,198.47.24.20.42,5,198.47.24.20,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.25711847993453174,287,12,18,198.47.24.20.75,5,198.47.24.20,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.40531290833333333,556,7,18,198.47.24.20.117,5,198.47.24.20,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.0883328166666667,222,12,7,198.47.53.29.69,5,198.47.53.29,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.4595306044792331,241,11,7,198.47.53.29.85,5,198.47.53.29,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.19733064999999997,97,9,7,198.47.53.29.135,5,198.47.53.29,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.44647995833333326,170,1,7,198.47.53.29.165,5,198.47.53.29,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.28147513868525864,629,12,2,198.47.19.16.15,5,198.47.19.16,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.6396114284767805,596,10,17,198.47.43.27.63,5,198.47.43.27,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,766,14,17,198.47.43.27.72,5,198.47.43.27,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.3636302606894246,151,11,9,198.47.19.62.112,5,198.47.19.62,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,177,20,9,198.47.19.62.163,5,198.47.19.62,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.29073655932203396,602,6,9,198.47.19.62.185,5,198.47.19.62,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-0.4426729009330549,125,17,1,198.83.153.108.40,5,198.83.153.108,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,-0.8143208760758782,409,5,16,198.83.76.10.52,5,198.83.76.10,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.3838638270953295,213,2,16,198.83.76.10.44,5,198.83.76.10,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,-1.1172652532543281,182,3,7,198.83.76.182.129,5,198.83.76.182,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.0883328166666667,519,12,5,198.47.61.0.4,5,198.47.61.0,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.025459879122063794,555,20,5,198.47.61.0.7,5,198.47.61.0,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.2011503166666667,282,4,5,198.47.61.0.152,5,198.47.61.0,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,191,3,5,198.47.61.0.159,5,198.47.61.0,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,-0.9519802975783844,730,8,5,198.47.61.0.156,5,198.47.61.0,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,822,21,9,198.47.19.5.9,5,198.47.19.5,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,164,20,9,198.47.19.5.136,5,198.47.19.5,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,129,2,16,198.47.43.50.123,5,198.47.43.50,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.3421956739398409,467,22,16,198.47.19.14.34,5,198.47.19.14,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,86,17,16,198.47.19.14.164,5,198.47.19.14,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,130,5,16,198.47.19.14.184,5,198.47.19.14,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.22886217514240723,170,15,20,198.47.43.28.32,5,198.47.43.28,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,0.40531290833333333,191,7,20,198.47.43.28.60,5,198.47.43.28,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.2814847913870322,354,10,16,198.47.53.169.88,5,198.47.53.169,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,-0.31491383980762744,186,19,9,198.83.153.109.45,5,198.83.153.109,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,323,19,9,198.83.153.109.1,5,198.83.153.109,4,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,1.2276806146707826,515,23,7,198.83.76.22,4,198.83.76,3,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,-1.4665379052429275,54,20,10,198.47.61.57,4,198.47.61,3,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.9030073461009296,347,11,7,198.83.76.84,4,198.83.76,3,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,40.0,0.13302487843422978,229,1,23,198.47.19.87,4,198.47.19,3,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,74.0,0.20893676215629192,165,6,15,198.47.43.160,4,198.47.43,3,waxman,5,6,-2.7528490419406113,94.38915592577412
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,187,14,12,198.47.66.181,4,198.47.66,3,waxman,5,6,-2.7528490419406113,94.38915592577412
