datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.362979725,437,16,11,164.71.43.7.27.151,6,164.71.43.7.27,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.411615035,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.362979725,444,16,6,164.80.23.9.19.156,6,164.80.23.9.19,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.29431936,231,9,2,164.80.23.8.14.157,6,164.80.23.8.14,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.3921082566666667,168,7,2,164.115.57.39.60.158,6,164.115.57.39.60,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,0.016066166666666958,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.270736565,74,11,18,164.80.23.34.102.162,6,164.176.123.154.102,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.0652398833333334,129,20,20,164.80.78.108.132.168,6,164.80.78.108.132,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.1829551764705881,301,12,20,164.80.23.8.68.170,6,164.80.23.8.68,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.113587183333333,400,19,4,164.71.51.2.22.172,6,164.71.51.2.22,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,0.7978240666666667,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,0.6167004166666665,96,15,23,164.71.51.2.125.177,6,164.71.51.2.125,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.3921082566666667,319,7,23,164.115.87.38.103.188,6,164.115.87.38.103,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,0.21679076666666652,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.3921082566666667,229,7,16,164.176.141.178.116.190,6,164.176.141.178.116,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.362979725,268,16,16,164.71.51.2.148.191,6,164.71.51.2.148,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,0.21679076666666652,195,23,15,164.71.43.7.81.194,6,164.71.43.7.81,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.3545958016666666,727,13,8,164.115.79.54.159.196,6,164.115.79.54.159,5,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,0.016066166666666958,318,5,21,164.115.79.0.5,5,164.115.79.0,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.3577824766666668,66,22,3,164.80.36.2.6,5,164.71.51.2,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.113587183333333,105,19,3,164.71.51.2.10,5,164.71.51.2,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.8195350270438166,208,15,21,164.80.23.8.11,5,164.80.23.8,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.2969524683333333,278,8,2,164.115.79.42.12,5,164.115.79.42,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,2.579926806182508,460,2,21,164.80.23.8.14,5,164.80.23.8,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.113587183333333,153,19,2,164.71.43.7.15,5,164.71.43.7,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.29431936,228,9,9,164.71.43.13.16,5,164.71.43.13,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.411615035,79,4,3,164.115.87.20.17,5,164.115.87.20,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,0.7978240666666667,58,3,9,164.71.44.84.18,5,164.71.44.84,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,2.3364869918023636,298,6,14,164.80.23.9.19,5,164.80.23.9,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,2.5249451951435034,119,4,3,164.71.51.2.22,5,164.71.51.2,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,0.7435412000000002,620,14,21,164.115.79.0.25,5,164.115.79.0,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.113587183333333,179,19,14,164.80.109.91.26,5,164.80.109.91,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,2.633295636895739,74,11,2,164.71.43.7.27,5,164.71.43.7,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.270736565,228,11,16,164.80.36.21.28,5,164.80.36.21,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,0.7435412000000002,272,14,3,164.198.113.24.29,5,164.198.113.24,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.4215361067937131,68,1,21,164.115.79.0.30,5,164.115.79.0,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.411615035,738,4,22,164.80.23.32.31,5,164.80.23.32,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.113587183333333,104,19,22,164.115.79.4.33,5,164.115.79.4,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.1858761666666668,205,21,2,164.115.79.42.35,5,164.115.79.42,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,0.016066166666666958,95,5,3,164.198.113.24.41,5,164.198.113.24,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.113587183333333,115,19,14,164.80.23.9.48,5,164.80.23.9,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,0.7978240666666667,478,3,9,164.176.123.50.49,5,164.176.123.50,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.362979725,116,16,21,164.80.109.47.52,5,164.80.109.47,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.0652398833333334,222,20,12,164.80.36.53.55,5,164.80.36.53,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.270736565,190,11,12,164.80.36.53.56,5,164.80.36.53,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.2716940166666668,346,18,10,164.80.36.45.58,5,164.80.36.45,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,4.06908115990761,414,2,11,164.115.57.39.60,5,164.115.57.39,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.1829551764705881,254,12,14,164.80.23.9.61,5,164.80.23.9,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,0.6167004166666665,117,15,16,164.80.36.21.62,5,164.80.36.21,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.3600042677013042,25,14,5,164.115.87.38.63,5,164.115.87.38,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,0.8657714140153173,221,1,22,164.80.23.32.64,5,164.80.23.32,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,2.208142129589869,198,4,16,164.80.36.21.66,5,164.80.36.21,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.1829551764705881,288,12,21,164.80.109.47.67,5,164.80.109.47,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,2.246662450678821,105,20,21,164.80.23.8.68,5,164.80.23.8,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.2969524683333333,71,8,14,164.80.23.9.69,5,164.80.23.9,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,0.016066166666666958,223,5,12,164.80.78.40.70,5,164.80.78.40,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,547,17,14,164.71.51.95.73,5,164.71.51.95,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,0.9765084333333334,300,6,3,164.198.113.24.74,5,164.198.113.24,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.3921082566666667,295,7,2,164.71.43.7.76,5,164.71.43.7,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.3545958016666666,191,13,10,164.80.78.108.77,5,164.80.78.108,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,3.0216930466312264,225,15,2,164.71.43.7.81,5,164.71.43.7,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,0.7978240666666667,142,3,11,164.115.57.39.82,5,164.115.57.39,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.681535634996348,220,15,10,164.80.36.45.85,5,164.80.36.45,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.3332777249999999,51,10,4,164.80.23.89.86,5,164.80.23.89,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,0.6167004166666665,345,15,21,164.80.109.47.90,5,164.80.109.47,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.29431936,106,9,9,164.176.123.50.92,5,164.176.123.50,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.0652398833333334,102,20,9,164.176.123.50.93,5,164.176.123.50,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.3332777249999999,232,10,16,164.71.51.59.96,5,164.71.51.59,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,227,17,3,164.71.51.75.97,5,164.71.51.75,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.2716940166666668,383,18,21,164.115.79.0.98,5,164.115.79.0,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.1829551764705881,46,12,2,164.71.43.7.99,5,164.71.43.7,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.362979725,331,16,10,164.71.51.124.100,5,164.71.51.124,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,2.542253026897489,132,18,22,164.176.123.154.102,5,164.176.123.154,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.6079804236942166,577,23,5,164.115.87.38.103,5,164.115.87.38,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.487522339382549,180,11,11,164.115.57.39.104,5,164.115.57.39,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,2.677720044757695,230,7,2,164.80.36.46.105,5,164.80.36.46,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.1829551764705881,176,12,6,164.198.113.65.106,5,164.198.113.65,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.3577824766666668,68,22,10,164.80.36.45.110,5,164.80.36.45,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,2.2089837624979856,132,3,22,164.115.79.4.112,5,164.115.79.4,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,0.7435412000000002,280,14,12,164.176.141.3.114,5,164.176.141.3,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,2.7548580253354986,260,16,13,164.176.141.178.116,5,164.176.141.178,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,486,17,21,164.80.23.8.117,5,164.80.23.8,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.270736565,112,11,16,164.71.51.59.119,5,164.71.51.59,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.29431936,166,9,7,164.71.51.129.121,5,164.71.51.129,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.1858761666666668,246,21,6,164.176.123.37.122,5,164.176.123.37,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,0.8334369321412503,186,23,3,164.71.51.2.125,5,164.71.51.2,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.0652398833333334,170,20,3,164.71.51.2.130,5,164.71.51.2,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,2.1304039179185463,137,20,10,164.80.78.108.132,5,164.80.78.108,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.29431936,146,9,9,164.71.43.13.133,5,164.71.43.13,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.29431936,190,9,6,164.71.43.183.136,5,164.71.43.183,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.1858761666666668,219,21,7,164.71.51.129.137,5,164.71.51.129,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,0.9765084333333334,194,6,6,164.176.123.37.140,5,164.176.123.37,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,768,17,4,164.80.23.89.146,5,164.80.23.89,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.3921082566666667,181,7,14,164.80.109.91.147,5,164.80.109.91,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,3.3406615372319752,273,16,3,164.71.51.2.148,5,164.71.51.2,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,2.5251630222968844,122,4,2,164.115.79.42.150,5,164.115.79.42,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,0.06817623333333313,113,1,6,164.71.43.183.152,5,164.71.43.183,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.2858079666666666,613,2,22,164.115.87.139.155,5,164.115.87.139,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,2.6656322303698934,421,8,5,164.115.79.54.159,5,164.115.79.54,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.362979725,115,16,12,164.176.141.3.160,5,164.176.141.3,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,0.21679076666666652,73,23,12,164.176.141.3.163,5,164.176.141.3,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.0652398833333334,432,20,5,164.80.36.72.165,5,164.80.36.72,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.1858761666666668,211,21,20,164.80.23.34.167,5,164.80.23.34,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.1829551764705881,112,12,14,164.80.23.9.171,5,164.80.23.9,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,0.016066166666666958,422,5,2,164.71.43.7.175,5,164.71.43.7,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.2858079666666666,124,2,21,164.115.79.0.179,5,164.115.79.0,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.411615035,58,4,3,164.71.51.2.180,5,164.71.51.2,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.113587183333333,428,19,3,164.198.113.24.181,5,164.198.113.24,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,0.9765084333333334,441,6,3,164.71.51.75.182,5,164.71.51.75,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,0.9765084333333334,439,6,6,164.176.123.37.184,5,164.176.123.37,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,2.8205025664327157,404,10,21,164.80.23.8.187,5,164.80.23.8,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,0.016066166666666958,147,5,21,164.115.79.0.192,5,164.115.79.0,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,0.6167004166666665,114,15,21,164.80.109.47.195,5,164.80.109.47,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.29431936,278,9,21,164.80.109.47.199,5,164.80.109.47,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,1.3332777249999999,378,10,12,164.80.78.40.173,5,164.80.78.40,4,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,5.936710783500876,448,21,10,164.115.79.0,4,164.115.79,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,12.439293924829068,309,3,18,164.71.51.2,4,164.71.51,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,3.504921197209692,178,12,4,164.176.141.3,4,164.176.141,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,4.677818168404983,320,22,10,164.115.79.4,4,164.115.79,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,10.639715312937748,147,2,16,164.71.43.7,4,164.71.43,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,10.50608186944015,58,21,23,164.80.23.8,4,164.80.23,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,7.853026060385564,533,14,23,164.80.23.9,4,164.80.23,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,3.8812048661411804,230,9,16,164.71.43.13,4,164.71.43,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,2.2093575329720503,247,3,22,164.115.87.20,4,164.115.87,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,5.454693407831387,328,16,20,164.80.36.21,4,164.80.36,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,3.6444770422547164,331,3,6,164.198.113.24,4,164.198.113,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,3.634160786047534,254,22,23,164.80.23.32,4,164.80.23,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,2.2509622965012643,246,20,23,164.80.23.34,4,164.80.23,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,4.113990516456518,78,6,5,164.176.123.37,4,164.176.123,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,2.9817653476598127,173,5,22,164.115.87.38,4,164.115.87,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,6.289893279960036,79,2,10,164.115.79.42,4,164.115.79,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,5.641130045573455,156,10,20,164.80.36.45,4,164.80.36,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,3.9610775507114147,737,2,20,164.80.36.46,4,164.80.36,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,6.256618044171143,225,21,15,164.80.109.47,4,164.80.109,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,4.45018331013002,229,9,5,164.176.123.50,4,164.176.123,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,3.5183452105333717,91,12,20,164.80.36.53,4,164.80.36,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,2.6801483444659517,383,5,10,164.115.79.54,4,164.115.79,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,3.9665115890768634,184,16,18,164.71.51.59,4,164.71.51,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,2.158567466262334,177,6,6,164.198.113.65,4,164.198.113,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.0810520448900158,297,5,20,164.80.36.72,4,164.80.36,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.6433755834145654,343,3,18,164.71.51.75,4,164.71.51,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,2.614508370476785,220,4,23,164.80.23.89,4,164.80.23,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,3.247845321659409,453,14,15,164.80.109.91,4,164.80.109,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,0.6132183531749252,272,14,18,164.71.51.95,4,164.71.51,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.3577824766666668,406,22,16,164.71.43.101,4,164.71.43,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,4.817773656988665,27,10,2,164.80.78.108,4,164.80.78,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.113587183333333,408,19,9,164.71.44.118,4,164.71.44,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,1.113587183333333,276,19,7,164.198.193.120,4,164.198.193,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,2.69402009386993,146,10,18,164.71.51.124,4,164.71.51,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,3.8720001033467577,257,7,18,164.71.51.129,4,164.71.51,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.362979725,301,16,6,164.198.113.131,4,164.198.113,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,0.9765084333333334,286,6,9,164.71.44.135,4,164.71.44,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,2.639902866886594,108,22,22,164.115.87.139,4,164.115.87,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,3.8987678486445754,132,22,5,164.176.123.154,4,164.176.123,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,0.7435412000000002,209,14,20,164.80.36.166,4,164.80.36,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,4.102274229047521,247,13,4,164.176.141.178,4,164.176.141,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,2.338529153814479,164,6,16,164.71.43.183,4,164.71.43,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.29431936,231,9,9,164.71.44.185,4,164.71.44,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,106,17,23,164.80.23.186,4,164.80.23,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,74.0,1.1858761666666668,170,21,5,164.176.123.197,4,164.176.123,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,40.0,2.0920090974158554,286,9,9,164.71.44.84,4,164.71.44,3,waxman,1,6,132.99876990184518,660.62578056524
2011-01-28 11:00:00,0,21.2,7.599687446245018,26,11,21,164.115.57.39,4,164.115.57,3,waxman,1,6,132.99876990184518,660.62578056524
