datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.270736565,405,11,20,190.152.39.23.9.74.124,7,190.152.39.23.9.74,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,0.6167004166666665,623,15,6,190.152.5.4.21.100.131,7,190.152.5.4.21.100,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,0.9765084333333334,289,6,21,190.152.39.23.9.19.134,7,190.152.39.23.9.19,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,0.7978240666666667,191,3,7,190.152.39.25.55.97.137,7,190.152.39.25.55.97,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,0.7435412000000002,130,14,14,190.152.39.23.9.40.146,7,190.152.39.23.9.40,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.3545958016666666,211,13,7,190.152.39.35.22.37.154,7,190.152.39.35.22.37,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.1858761666666668,256,21,13,190.152.39.23.93.73.161,7,190.152.39.23.93.73,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.113587183333333,38,19,22,190.152.39.23.9.26.166,7,190.152.39.23.9.26,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,359,17,18,190.152.39.23.59.68.167,7,190.152.39.23.59.68,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.3332777249999999,467,10,4,190.152.39.23.38.53.181,7,190.152.39.23.38.53,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.0652398833333334,252,20,6,190.152.5.4.21.100.186,7,190.152.5.4.21.100,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,0.7978240666666667,79,3,7,190.152.39.35.22.37.193,7,190.152.39.35.22.37,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.3921082566666667,44,7,20,190.152.39.23.9.74.199,7,190.152.39.23.9.74,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.2716940166666668,529,18,1,190.152.39.23.3.8.79,7,190.152.39.23.3.8,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,0.7435412000000002,666,14,1,190.152.39.23.3.8.90,7,190.152.39.23.3.8,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,0.7978240666666667,523,3,1,190.152.39.23.3.8.99,7,190.152.39.23.3.8,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.29431936,86,9,19,190.152.39.23.3.66.160,7,190.152.39.23.3.66,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,0.7435412000000002,898,14,12,190.152.5.4.6.15.71,7,190.152.5.4.6.15,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.2969524683333333,145,8,1,190.152.121.125.98.173.156,7,190.152.121.125.98.173,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.4144736228407555,370,3,23,190.152.5.14.29.70.102,7,190.152.5.14.29.70,6,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,0.016066166666666958,291,5,7,190.152.39.23.46.12,6,190.152.121.46,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.29431936,40,9,18,190.152.121.46.10.13,6,190.152.121.46.10,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,2.6035362002964524,253,11,18,190.152.121.46.10.16,6,190.152.121.46.10,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,6.296887235175039,572,21,2,190.152.39.23.9.19,6,190.152.39.23.9,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,424,17,18,190.152.121.46.10.24,6,190.152.121.46.10,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,2.4712996400795353,628,22,2,190.152.39.23.9.26,6,190.152.39.23.9,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,224,17,2,190.152.39.23.9.33,6,190.152.39.23.9,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,4.828955984286525,157,7,18,190.152.39.35.22.37,6,190.152.39.35.22,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.486820893937439,201,14,2,190.152.39.23.9.40,6,190.152.39.23.9,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,3.858688005010656,196,12,22,190.152.39.23.93.50,6,190.152.39.23.93,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,2.7436592357372556,269,4,13,190.152.39.23.38.53,6,190.197.189.38,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.0652398833333334,245,20,18,190.152.121.46.10.60,6,190.152.121.46.10,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.1413669240664936,829,18,21,190.152.39.23.59.68,6,190.152.39.23.59,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,2.539162041675577,265,13,22,190.152.39.23.93.73,6,190.152.39.23.93,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,6.025612306862571,289,20,2,190.152.39.23.9.74,6,190.152.39.23.9,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.2858079666666666,167,2,2,190.152.39.23.9.75,6,190.152.39.23.9,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.411615035,119,4,23,190.152.39.23.18.77,6,190.152.39.23.18,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.3921082566666667,166,7,18,190.152.39.35.22.81,6,190.152.39.35.22,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.362979725,418,16,13,190.152.39.23.27.94,6,190.152.39.23.27,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,0.21679076666666652,267,23,13,190.152.39.23.87.96,6,190.152.39.23.87,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,2.1894899632142826,360,7,21,190.152.39.25.55.97,6,190.152.39.25.55,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,2.6579010627770736,54,6,16,190.152.5.4.21.100,6,190.152.5.4.21,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.411615035,118,4,9,190.197.189.51.63.101,6,190.152.39.23.63,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,0.7435412000000002,399,14,18,190.152.39.35.22.107,6,190.152.39.35.22,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.270736565,253,11,8,190.152.121.82.67.109,6,190.152.121.82.67,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.29431936,341,9,18,190.152.121.46.10.110,6,190.152.121.46.10,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,0.7435412000000002,197,14,2,190.152.39.23.9.111,6,190.152.39.23.9,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.362979725,243,16,23,190.152.39.23.18.112,6,190.152.39.23.18,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.411615035,243,4,9,190.152.39.23.63.113,6,190.152.39.23.63,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,0.06817623333333313,48,1,13,190.152.39.23.87.116,6,190.152.39.23.87,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,0.7978240666666667,458,3,21,190.152.5.4.55.126,6,190.152.39.25.55,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.270736565,264,11,14,190.152.121.82.52.132,6,190.152.121.82.52,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.2716940166666668,32,18,13,190.152.39.23.105.140,6,190.152.39.23.105,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,0.7978240666666667,408,3,16,190.152.5.4.21.143,6,190.152.5.4.21,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.3545958016666666,368,13,12,190.152.121.46.149.144,6,190.152.121.46.149,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.3624940712555416,246,9,18,190.152.121.46.10.145,6,190.152.121.46.10,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.3921082566666667,621,7,13,190.152.39.35.76.147,6,190.152.39.35.76,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,0.9765084333333334,60,6,23,190.152.39.23.18.151,6,190.152.39.23.18,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,0.7435412000000002,129,14,18,190.152.121.46.10.153,6,190.152.121.46.10,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.1858761666666668,449,21,22,190.152.39.23.93.155,6,190.152.39.23.93,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.3545958016666666,471,13,22,190.152.39.23.93.159,6,190.152.39.23.93,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,0.06817623333333313,226,1,22,190.152.39.23.93.163,6,190.152.39.23.93,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.29431936,492,9,23,190.152.39.23.18.164,6,190.152.39.23.18,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.3577824766666668,463,22,2,190.152.5.1.83.170,6,190.152.5.1.83,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.3545958016666666,224,13,2,190.152.5.1.83.172,6,190.152.5.1.83,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.3577824766666668,444,22,13,190.152.39.23.87.177,6,190.152.39.23.87,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.4276810777822655,235,4,22,190.152.39.23.93.179,6,190.152.39.23.93,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.1829551764705881,281,12,4,190.152.39.23.194.184,6,190.197.189.51.194,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.1829551764705881,369,12,22,190.152.39.23.43.191,6,190.152.39.23.43,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.2858079666666666,204,2,18,190.152.121.46.10.192,6,190.152.121.46.10,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.0652398833333334,443,20,12,190.152.39.23.158.196,6,190.152.39.23.158,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,0.6167004166666665,224,15,13,190.152.39.23.38.198,6,190.197.189.38,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,2.8774031253550625,821,1,15,190.152.39.23.3.8,6,190.152.39.23.3,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.411615035,532,4,15,190.152.39.23.3.61,6,190.152.39.23.3,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,2.407831890685551,97,19,15,190.152.39.23.3.66,6,190.152.39.23.3,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,0.016066166666666958,622,5,9,190.197.189.51.63.48,6,190.152.39.23.63,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,0.016066166666666958,670,5,9,190.197.189.51.63.122,6,190.152.39.23.63,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.113587183333333,95,19,6,190.152.5.4.2.78,6,190.152.5.4.2,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.2716940166666668,480,18,4,190.152.5.4.0.64,6,190.152.5.4.0,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.926239129491865,453,12,1,190.152.5.4.6.15,6,190.152.5.4.6,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,0.6167004166666665,131,15,1,190.152.5.4.6.62,6,190.152.5.4.6,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,0.016066166666666958,386,5,3,190.152.5.4.11.183,6,190.152.5.4.11,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.270736565,198,11,14,190.152.5.4.165.169,6,190.152.5.4.165,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.3332777249999999,270,10,14,190.152.39.35.28.92,6,190.152.39.35.28,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.411615035,95,4,5,190.152.121.125.98.133,6,190.152.121.125.98,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.364766287061625,198,1,5,190.152.121.125.98.173,6,190.152.121.125.98,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.2716940166666668,153,18,18,190.152.5.14.49.56,6,190.152.5.14.49,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,0.7978240666666667,220,3,18,190.152.5.14.49.86,6,190.152.5.14.49,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.3577824766666668,188,22,10,190.152.5.14.29.57,6,190.152.5.14.29,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.6308808100853565,341,23,10,190.152.5.14.29.70,6,190.152.5.14.29,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.2858079666666666,65,2,10,190.152.5.14.29.88,6,190.152.5.14.29,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.362979725,747,16,10,190.152.5.14.29.118,6,190.152.5.14.29,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.270736565,343,11,10,190.152.5.14.29.142,6,190.152.5.14.29,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.2858079666666666,366,2,5,190.152.5.14.31.148,6,190.152.5.14.31,5,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.411615035,530,4,13,190.152.5.1.7,5,190.152.5.1,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,19.33733432554143,208,2,12,190.152.39.23.9,5,190.152.39.23,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,13.480169273787302,328,18,7,190.152.121.46.10,5,190.152.121.46,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,5.259935823316765,204,23,12,190.152.39.23.18,5,190.152.39.23,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,0.06817623333333313,57,1,16,190.152.121.82.20,5,190.152.121.82,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,4.818372620036069,342,16,12,190.152.5.4.21,5,190.152.5.4,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,8.302295115206617,252,18,11,190.152.39.35.22,5,190.152.39.35,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,2.717173162827809,345,13,12,190.152.39.23.27,5,190.152.39.23,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,1.270736565,183,11,13,190.197.189.38.34,5,190.197.189.38,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,2.540470089670507,195,22,12,190.152.39.23.43,5,190.152.39.23,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.2858079666666666,44,2,13,190.152.5.1.45,5,190.152.5.1,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.2969524683333333,288,8,13,190.152.5.1.47,5,190.152.5.1,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,2.698275765261934,334,14,16,190.152.121.82.52,5,190.152.121.82,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,4.171235222384997,553,21,18,190.152.39.25.55,5,190.152.39.25,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,2.3233136256894875,121,21,12,190.152.39.23.59,5,190.152.39.23,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,2.5835432616240723,278,8,16,190.152.121.82.67,5,190.152.121.82,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,2.9628580568707754,173,13,11,190.152.39.35.76,5,190.152.39.35,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,3.9962484245772862,379,2,13,190.152.5.1.83,5,190.152.5.1,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,2.99434749833732,234,13,12,190.152.39.23.87,5,190.152.39.23,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,11.780775416079265,280,22,12,190.152.39.23.93,5,190.152.39.23,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.2969524683333333,44,8,18,190.152.39.25.95,5,190.152.39.25,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,2.6262630032528786,189,13,12,190.152.39.23.105,5,190.152.39.23,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.2858079666666666,138,2,13,190.197.189.38.119,5,190.197.189.38,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.2969524683333333,146,8,13,190.152.5.1.123,5,190.152.5.1,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,0.9765084333333334,345,6,7,190.152.121.46.130,5,190.152.121.46,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,0.06817623333333313,32,1,12,190.152.121.150.136,5,190.152.121.150,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.3545958016666666,140,13,13,190.152.5.1.139,5,190.152.5.1,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,2.5350940321876116,410,12,7,190.152.121.46.149,5,190.152.121.46,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.113587183333333,728,19,8,190.152.39.180.157,5,190.152.39.180,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,2.247934586971229,383,12,12,190.152.39.23.158,5,190.152.39.23,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.29431936,83,9,13,190.152.5.1.162,5,190.152.5.1,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.1829551764705881,298,12,13,190.152.5.1.168,5,190.152.5.1,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,0.7978240666666667,142,3,16,190.152.121.82.174,5,190.152.121.82,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,0.016066166666666958,142,5,18,190.152.39.89.176,5,190.152.39.89,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,1.3332777249999999,336,10,13,190.152.5.1.188,5,190.152.5.1,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,2.594366457177482,32,4,8,190.197.189.51.194,5,190.197.189.51,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,7.301039348465664,94,15,12,190.152.39.23.3,5,190.152.39.23,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,0.06817623333333313,435,1,18,190.152.39.25.65,5,190.152.39.25,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.270736565,460,11,16,190.152.39.129.141,5,190.152.39.129,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,4.147569322198377,75,9,12,190.152.39.23.63,5,190.152.39.23,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,2.0896669690766423,397,6,12,190.152.5.4.2,5,190.152.5.4,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,2.68290682545985,694,4,12,190.152.5.4.0,5,190.152.5.4,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,74.0,2.608436984848108,420,1,12,190.152.5.4.6,5,190.152.5.4,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,21.2,0.8138898708064867,398,3,12,190.152.5.4.11,5,190.152.5.4,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.113587183333333,621,19,12,190.152.5.4.42,5,190.152.5.4,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,2.013114430581988,542,14,12,190.152.5.4.165,5,190.152.5.4,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,2.0750725667331107,125,14,11,190.152.39.35.28,5,190.152.39.35,4,waxman,5,6,35.526748082585094,650.8602373589274
2011-01-28 11:00:00,0,40.0,1.362979725,457,16,11,190.152.39.35.41,5,190.152.39.35,4,waxman,5,6,35.526748082585094,650.8602373589274
