datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.270736565,244,11,18,169.79.146.62.11.82.182,7,169.79.146.62.11.82,6,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.113587183333333,176,19,18,169.79.146.62.11.82.189,7,169.79.146.62.11.82,6,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,2.7242514103255635,76,10,21,169.79.146.62.11.141.85,7,169.79.146.62.11.141,6,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,0.9765084333333334,390,6,21,169.79.146.62.11.141.162,7,169.79.146.62.11.141,6,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.113587183333333,252,19,20,169.79.146.62.11.91.101,7,169.79.146.62.11.91,6,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.270736565,96,11,12,169.79.146.62.11.61.168,7,169.79.146.62.11.61,6,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.2716940166666668,105,18,12,169.79.146.62.11.61.84,7,169.79.146.62.11.61,6,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,0.9765084333333334,151,6,10,169.79.146.62.164.83.121,7,169.79.146.62.164.83,6,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.270736565,209,11,1,169.118.18.6.2.175.191,7,169.118.18.6.2.175,6,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.1858761666666668,161,21,20,169.118.18.43.15.104,6,169.118.18.15,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,0.7435412000000002,602,14,4,169.118.18.47.42.33,6,169.118.18.47.42,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,0.9765084333333334,141,6,4,169.118.18.47.42.167,6,169.118.18.47.42,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,13.612258404275712,845,8,15,169.118.18.6.4.1,6,169.118.18.6.4,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.3577824766666668,683,22,15,169.118.18.6.4.0,6,169.118.18.6.4,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,2.6036536621605046,408,10,21,169.118.18.6.5.31,6,169.118.18.6.5,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,0.7978240666666667,167,3,21,169.118.18.6.5.36,6,169.118.18.6.5,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,0.21679076666666652,528,23,21,169.118.18.6.5.137,6,169.118.18.6.5,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.3577824766666668,119,22,15,169.118.18.6.4.3,6,169.118.18.6.4,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,2.588377803493207,633,9,15,169.118.18.6.4.49,6,169.118.18.6.4,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.856297598688427,765,19,15,169.118.18.6.4.173,6,169.118.18.6.4,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.3921082566666667,469,7,4,169.118.18.6.8.110,6,169.118.18.6.8,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.1829551764705881,286,12,4,169.118.18.6.8.187,6,169.118.18.6.8,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,0.9765084333333334,408,6,4,169.118.18.6.8.193,6,169.118.18.6.8,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,0.06817623333333313,46,1,21,169.118.18.14.54.72,6,169.118.18.14.54,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.270736565,36,11,13,169.118.18.6.9.102,6,169.118.18.6.9,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.2716940166666668,147,18,17,169.118.18.6.2.40,6,169.118.18.6.2,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.3921082566666667,372,7,19,169.118.18.6.10.67,6,169.118.18.6.10,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.7197062525977818,197,6,7,169.118.18.37.58.108,6,169.118.18.37.58,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,0.6167004166666665,151,15,19,169.118.18.6.10.142,6,169.118.18.6.10,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.0652398833333334,205,20,7,169.118.18.37.58.66,6,169.118.18.37.58,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,578,17,17,169.118.18.6.20.177,6,169.118.18.6.20,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.3545958016666666,277,13,7,169.118.18.37.58.78,6,169.118.18.37.58,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,0.21679076666666652,172,23,17,169.118.18.6.21.192,6,169.118.18.6.21,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.113587183333333,158,19,17,169.118.18.6.23.147,6,169.118.18.6.23,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,0.6167004166666665,711,15,21,169.118.18.14.54.100,6,169.118.18.14.54,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,0.06817623333333313,262,1,19,169.118.18.6.26.172,6,169.118.18.6.26,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.2969524683333333,357,8,21,169.118.18.6.32.199,6,169.118.18.6.32,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.3921082566666667,336,7,7,169.118.18.6.180.50,6,169.118.18.6.180,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,0.7978240666666667,155,3,7,169.118.18.6.80.86,6,169.118.18.6.80,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,0.06817623333333313,243,1,21,169.118.18.14.54.94,6,169.118.18.14.54,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,0.21679076666666652,233,23,12,169.118.18.47.81.120,6,169.118.18.47.81,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.411615035,154,4,16,169.118.18.14.22.103,6,169.118.18.14.22,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.0652398833333334,92,20,12,169.118.18.43.17.195,6,169.118.18.43.17,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.3545958016666666,335,13,4,169.118.18.55.115.144,6,169.118.18.55.115,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.3921082566666667,735,7,6,169.118.18.60.95.96,6,169.118.18.60.95,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.2716940166666668,735,18,6,169.118.18.60.95.139,6,169.118.18.60.95,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.3545958016666666,203,13,21,169.118.18.14.54.153,6,169.118.18.14.54,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,0.9765084333333334,116,6,21,169.118.18.6.196.113,6,169.118.18.6.196,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,0.06817623333333313,180,1,7,169.118.18.37.58.117,6,169.118.18.37.58,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.411615035,808,4,22,169.118.18.15.90.171,6,169.118.18.15.90,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.8025509647148499,201,21,7,169.118.18.37.58.99,6,169.118.18.37.58,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.0652398833333334,435,20,7,169.118.18.37.58.127,6,169.118.18.37.58,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,0.9765084333333334,248,6,7,169.118.18.37.58.154,6,169.118.18.37.58,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.427093700562405,271,5,5,169.118.18.6.30.184,6,169.118.18.6.30,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,2.3669983222567357,506,21,11,169.118.18.51.29.7,6,169.118.18.51.29,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.4276810850695834,481,4,11,169.118.18.51.29.34,6,169.118.18.51.29,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,0.016066166666666958,618,5,11,169.118.18.51.29.45,6,169.118.18.51.29,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.3921082566666667,546,7,11,169.118.18.51.29.46,6,169.118.18.51.29,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,2.685660920697825,267,7,11,169.118.18.51.29.74,6,169.118.18.51.29,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,0.6167004166666665,155,15,10,169.118.18.51.64.188,6,169.118.18.51.64,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,6.281861135552123,195,21,6,169.79.146.62.11.13,6,169.79.146.62.11,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,3.7380224007280627,162,18,6,169.79.146.62.11.82,6,169.79.146.62.11,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,6.2162946155805985,349,21,6,169.79.146.62.11.141,6,169.79.146.62.11,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,2.1783627240362167,145,20,6,169.79.146.62.11.91,6,169.79.146.62.11,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,0.9765084333333334,305,6,6,169.79.146.62.11.126,6,169.79.146.62.11,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,3.724687584215367,498,12,6,169.79.146.62.11.61,6,169.79.146.62.11,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.3332777249999999,365,10,6,169.79.146.62.11.124,6,169.79.146.62.11,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.2716940166666668,141,18,6,169.79.146.62.11.194,6,169.79.146.62.11,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.3332777249999999,196,10,17,169.79.146.62.164.152,6,169.79.146.62.164,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,2.309262247622505,263,10,17,169.79.146.62.164.83,6,169.79.146.62.164,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.2858079666666666,321,2,17,169.79.146.62.164.190,6,169.79.146.62.164,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.29431936,93,9,17,169.118.18.6.2.149,6,169.118.18.6.2,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,0.016066166666666958,32,5,17,169.118.18.6.2.185,6,169.118.18.6.2,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.1829551764705881,297,12,17,169.118.18.6.2.186,6,169.118.18.6.2,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.3332777249999999,392,10,17,169.118.18.6.2.166,6,169.118.18.6.2,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.3387379259577576,392,1,17,169.118.18.6.2.175,6,169.118.18.6.2,5,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,3.1312924314709636,140,4,12,169.118.18.47.42,5,169.118.18.47,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.29431936,350,9,12,169.118.18.47.178,5,169.118.18.47,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,4.799557838542858,107,21,12,169.118.18.6.5,5,169.118.18.6,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,20.810716601745273,488,15,12,169.118.18.6.4,5,169.118.18.6,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,4.961930464708377,314,4,12,169.118.18.6.8,5,169.118.18.6,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,2.625120851317937,370,13,12,169.118.18.6.9,5,169.118.18.6,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,3.121294880014112,173,19,12,169.118.18.6.10,5,169.118.18.6,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,-0.26065065233862617,205,17,12,169.118.18.6.20,5,169.118.18.6,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,0.08644332039971933,281,17,12,169.118.18.6.21,5,169.118.18.6,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,0.9825562413765913,314,17,12,169.118.18.6.23,5,169.118.18.6,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.1817616071738362,32,19,12,169.118.18.6.26,5,169.118.18.6,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,2.482517477548117,374,21,12,169.118.18.6.32,5,169.118.18.6,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.3332777249999999,685,10,12,169.118.18.6.76,5,169.118.18.6,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,2.1895733399906483,235,7,12,169.118.18.6.80,5,169.118.18.6,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.3921082566666667,571,7,12,169.118.18.6.109,5,169.118.18.6,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,2.7838791101574705,311,7,12,169.118.18.6.180,5,169.118.18.6,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.0652398833333334,382,20,12,169.118.18.6.197,5,169.118.18.6,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.3997296716574208,100,12,12,169.118.18.47.81,5,169.118.18.47,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,2.773478201184174,213,16,21,169.118.18.14.22,5,169.118.18.14,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.1829551764705881,123,12,6,169.118.18.44.71,5,169.118.18.44,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,0.9765084333333334,807,6,6,169.118.18.106.125,5,169.118.18.106,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,2.2478152107951517,201,12,2,169.118.18.43.17,5,169.118.18.43,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.0652398833333334,782,20,5,169.118.18.60.19,5,169.118.18.60,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.2716940166666668,226,18,16,169.118.18.25.130,5,169.118.18.25,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,3.2925653493959777,873,21,21,169.118.18.14.54,5,169.118.18.14,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,0.21679076666666652,309,23,13,169.118.18.27.38,5,169.118.18.27,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,2.768563239448312,215,22,20,169.118.18.15.90,5,169.118.18.15,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,0.7435412000000002,280,14,6,169.118.18.44.87,5,169.118.18.44,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.2716940166666668,526,18,16,169.118.18.25.28,5,169.118.18.25,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,9.441287759026068,172,7,22,169.118.18.37.58,5,169.118.18.37,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.2858079666666666,117,2,20,169.118.18.15.129,5,169.118.18.15,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.1829551764705881,529,12,20,169.118.18.15.132,5,169.118.18.15,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.1858761666666668,139,21,22,169.118.18.37.150,5,169.118.18.37,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,2.763974214674464,311,4,10,169.118.18.55.115,5,169.118.18.55,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,105,17,16,169.118.18.25.143,5,169.118.18.25,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,3.6375782751080097,381,6,5,169.118.18.60.95,5,169.118.18.60,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.362979725,111,16,16,169.118.18.25.53,5,169.118.18.25,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,0.7435412000000002,286,14,6,169.118.18.44.68,5,169.118.18.44,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,0.016066166666666958,223,5,6,169.118.18.44.131,5,169.118.18.44,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.0652398833333334,77,20,6,169.118.18.106.138,5,169.118.18.106,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.270736565,653,11,5,169.118.18.60.77,5,169.118.18.60,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,0.9765084333333334,152,6,22,169.118.18.37.57,5,169.118.18.37,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.2716940166666668,83,18,5,169.118.18.60.89,5,169.118.18.60,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.29431936,210,9,10,169.118.18.55.133,5,169.118.18.55,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.411615035,250,4,10,169.118.18.55.151,5,169.118.18.55,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.1858761666666668,247,21,10,169.118.18.55.159,5,169.118.18.55,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.3921082566666667,535,7,22,169.118.18.37.155,5,169.118.18.37,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,9.145002548748915,103,11,3,169.118.18.51.29,5,169.118.18.51,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.29431936,626,9,3,169.118.18.51.111,5,169.118.18.51,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.9499475963907822,83,10,3,169.118.18.51.64,5,169.118.18.51,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,26.62705182147577,545,6,21,169.79.146.62.11,5,169.79.146.62,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.3577824766666668,434,22,21,169.79.146.62.39,5,169.79.146.62,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,4.796847660016362,360,17,21,169.79.146.62.164,5,169.79.146.62,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,40.0,1.2858079666666666,145,2,21,169.79.146.62.165,5,169.79.146.62,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.362979725,152,16,16,169.79.12.69.116,5,169.79.12.69,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,21.2,1.29431936,302,9,2,169.118.18.43.75,5,169.118.18.43,4,waxman,3,6,64.38536170910321,634.3742166576372
2011-01-28 11:00:00,0,74.0,1.3545958016666666,656,13,2,169.118.18.43.93,5,169.118.18.43,4,waxman,3,6,64.38536170910321,634.3742166576372
