datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9650884833333332,863,20,14,25.8.1.0.18.39,6,25.8.1.0.18,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,0.3385286666666668,430,17,23,25.8.9.21.42.44,6,25.8.9.21.42,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.1885475666666667,184,10,19,25.8.1.0.13.45,6,25.8.1.0.13,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,1.1885475666666667,859,10,19,25.8.1.0.13.51,6,25.8.1.0.13,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,1.613574625,686,7,6,25.8.1.10.34.53,6,25.8.1.10.34,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,1.5462302966666666,307,4,6,25.8.1.0.3.56,6,25.8.1.0.3,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.0218600166666665,899,5,4,25.8.1.0.6.58,6,25.8.1.0.6,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,2.8266593125717296,438,15,19,25.8.1.0.13.61,6,25.8.1.0.13,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,0.8170727999999999,215,22,23,25.8.9.21.42.64,6,25.8.9.21.42,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,1.0218600166666665,335,5,18,25.8.1.2.54.66,6,25.8.1.2.54,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.50053515,927,13,14,25.8.1.0.18.67,6,25.8.1.0.18,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,1.443274313333333,643,9,4,25.8.1.10.52.68,6,25.8.1.10.52,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,0.9016716,821,3,19,25.8.1.0.13.69,6,25.8.1.0.13,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.613574625,149,7,4,25.8.1.10.52.71,6,25.8.1.10.52,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,0.7944794,474,23,6,25.8.1.10.34.72,6,25.8.1.10.34,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.5462302966666666,675,4,22,25.8.1.2.4.76,6,25.8.1.2.4,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,1.575016668333333,191,8,6,25.8.1.0.3.77,6,25.8.1.0.3,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,0.8170727999999999,809,22,21,25.8.1.0.35.79,6,25.8.1.0.35,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,1.0218600166666665,428,5,12,25.8.24.26.47.80,6,25.8.24.26.47,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.4348863333333333,570,21,4,25.8.1.10.52.82,6,25.8.1.10.52,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,0.9016716,390,3,6,25.8.1.0.3.84,6,25.8.1.0.3,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.443274313333333,661,9,19,25.8.1.0.13.87,6,25.8.1.0.13,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,2.5889327215932227,908,19,6,25.8.24.27.36.88,6,25.8.24.27.36,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,0.8170727999999999,469,22,19,25.8.1.0.13.90,6,25.8.1.0.13,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,1.0218600166666665,866,5,19,25.8.1.0.13.91,6,25.8.1.0.13,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,1.4517367833333332,694,18,22,25.8.1.2.4.96,6,25.8.1.2.4,5,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,10.08193913573424,237,6,7,25.8.1.0.3,5,25.8.1.0,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,3.8088818072905903,455,22,16,25.8.1.2.4,5,25.8.1.2,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,5.013551385246903,124,4,7,25.8.1.0.6,5,25.8.1.0,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,14.721634276117246,571,19,7,25.8.1.0.13,5,25.8.1.0,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,2.673565995488036,915,1,12,25.8.1.14.17,5,25.8.1.14,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,5.09880155962839,910,14,7,25.8.1.0.18,5,25.8.1.0,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.575016668333333,481,8,16,25.8.1.2.19,5,25.8.1.2,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,0.9650884833333332,372,20,16,25.8.1.2.22,5,25.8.1.2,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,3.5249970012083907,765,6,23,25.8.1.10.34,5,25.8.1.10,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,2.249993971315975,404,21,7,25.8.1.0.35,5,25.8.1.0,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,3.6868302233685073,838,6,8,25.8.24.27.36,5,25.8.24.27,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,1.1200414833333332,480,6,23,25.8.1.10.37,5,25.8.1.10,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,0.9016716,547,3,12,25.8.1.14.38,5,25.8.1.14,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.0218600166666665,930,5,16,25.8.1.2.41,5,25.8.1.2,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.9498271891492993,458,23,6,25.8.9.21.42,5,25.8.9.21,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,1.1200414833333332,633,6,11,25.8.24.26.43,5,25.8.24.26,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,2.4269227764989676,538,12,11,25.8.24.26.47,5,25.8.24.26,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,1.4348863333333333,877,21,8,25.8.24.27.49,5,25.8.24.27,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,6.032282998982791,346,4,23,25.8.1.10.52,5,25.8.1.10,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,2.4730770228438184,913,18,16,25.8.1.2.54,5,25.8.1.2,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,1.5462302966666666,772,4,7,25.8.1.0.59,5,25.8.1.0,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.50053515,158,13,16,25.8.1.2.74,5,25.8.1.2,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,1.5462302966666666,499,4,7,25.8.1.23.81,5,25.8.1.23,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,1.02386445,742,14,8,25.8.24.27.85,5,25.8.24.27,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.02386445,332,14,8,25.8.24.27.95,5,25.8.24.27,4,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,39.78571421335719,875,7,12,25.8.1.0,4,25.8.1,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,12.798468314564612,199,16,12,25.8.1.2,4,25.8.1,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.655125408333333,539,1,12,25.8.1.7,4,25.8.1,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,11.41761151257693,195,23,12,25.8.1.10,4,25.8.1,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,4.97101564530325,145,12,12,25.8.1.14,4,25.8.1,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,1.02386445,237,14,12,25.8.1.16,4,25.8.1,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,3.0689664334901208,169,6,20,25.8.9.21,4,25.8.9,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,3.1580322084954835,420,7,12,25.8.1.23,4,25.8.1,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,4.8955790161834525,597,11,23,25.8.24.26,4,25.8.24,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,8.732866362049936,919,8,23,25.8.24.27,4,25.8.24,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,0.9820097666666666,416,2,23,25.8.24.28,4,25.8.24,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.4348863333333333,558,21,12,25.8.1.31,4,25.8.1,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,1.50053515,302,13,12,25.8.1.48,4,25.8.1,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,0.9650884833333332,695,20,12,25.8.1.50,4,25.8.1,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,0.9820097666666666,606,2,12,25.8.1.55,4,25.8.1,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,0.7944794,909,23,12,25.8.1.57,4,25.8.1,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.1885475666666667,837,10,12,25.8.1.75,4,25.8.1,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,1.4348863333333333,337,21,22,25.8.40.78,4,25.8.40,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,0.8170727999999999,751,22,13,25.8.20.86,4,25.8.20,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,1.575016668333333,510,8,12,25.8.1.93,4,25.8.1,3,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,1,74.0,83.7667841486463,759,12,4,25.8.1,3,25.8,2,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,4.033230143032946,638,20,4,25.8.9,3,25.8,2,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,1.4517367833333332,397,18,4,25.8.11,3,25.8,2,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,0.3385286666666668,892,17,4,25.8.12,3,25.8,2,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,2.317348158274963,393,13,4,25.8.20,3,25.8,2,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,15.31509850274713,616,23,4,25.8.24,3,25.8,2,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,1.3531460499999999,649,11,4,25.8.33,3,25.8,2,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,2.2494345295278038,633,22,4,25.8.40,3,25.8,2,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,0.7944794,249,23,4,25.8.63,3,25.8,2,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,74.0,0.8170727999999999,582,22,4,25.8.83,3,25.8,2,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,21.2,1.3935709166666665,592,15,4,25.8.92,3,25.8,2,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,1.3935709166666665,529,15,4,25.8.98,3,25.8,2,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,1,21.2,104.7547634814944,458,4,22,25.8,2,25,1,barabasi,3,2,22.08462510902497,370.4975903131078
2011-06-26 15:00:00,0,40.0,0.8170727999999999,553,22,22,25.73,2,25,1,barabasi,3,2,22.08462510902497,370.4975903131078
