datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.1885475666666667,737,10,6,91.4.0.1.7.68,6,91.4.0.1.7,5,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,2.236311354727272,523,23,20,91.4.0.11.48.73,6,91.4.0.11.48,5,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,0.8170727999999999,325,22,23,91.4.0.2.25.75,6,91.4.0.2.25,5,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,74.0,1.0218600166666665,625,5,15,91.4.21.74.78.81,6,91.4.21.74.78,5,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,1.7753440520481556,258,19,22,91.4.0.11.34.82,6,91.4.0.11.34,5,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,1.655125408333333,162,1,15,91.4.21.74.78.84,6,91.4.21.74.78,5,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,74.0,1.3935709166666665,627,15,7,91.4.0.2.23.85,6,91.4.0.2.23,5,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,1.3531460499999999,33,11,23,91.4.0.2.25.89,6,91.4.0.2.25,5,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,0.3385286666666668,929,17,15,91.4.0.2.6.96,6,91.4.0.2.6,5,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,1.02386445,938,14,8,91.4.0.2.19.97,6,91.4.0.2.19,5,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,9.948420276106244,491,15,18,91.4.0.2.6,5,91.4.0.2,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,6.755523296880113,827,6,4,91.4.0.1.7,5,91.4.0.1,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,74.0,8.888002185476356,387,14,4,91.4.0.1.8,5,91.4.0.1,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,74.0,2.5790858948630166,179,15,4,91.4.0.3.10,5,91.4.0.3,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,1.0218600166666665,237,5,18,91.4.0.2.12,5,91.4.0.2,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,74.0,1.4348863333333333,78,21,18,91.4.0.2.13,5,91.4.0.2,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,10.821730882010224,732,4,19,91.4.0.5.14,5,91.4.0.5,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,1.3531460499999999,841,11,18,91.4.0.2.16,5,91.4.0.2,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,2.597420027099578,678,8,18,91.4.0.2.19,5,91.4.0.2,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,74.0,3.006514599490524,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,74.0,2.964155997835216,469,23,18,91.4.0.2.25,5,91.4.0.2,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,1.3531460499999999,668,11,19,91.4.0.5.29,5,91.4.0.5,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,74.0,1.982221313692968,732,10,3,91.4.0.9.31,5,91.4.0.9,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,2.589458069160582,601,22,11,91.4.0.11.34,5,91.4.0.11,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,1.3531460499999999,584,11,17,91.4.0.33.37,5,91.4.0.33,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,1.4348863333333333,157,21,4,91.4.0.3.44,5,91.4.0.3,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,0.3385286666666668,290,17,4,91.4.0.1.45,5,91.4.0.1,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,3.1918829587884265,556,20,11,91.4.0.11.48,5,91.4.0.11,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,1.575016668333333,424,8,12,91.4.0.49.53,5,91.4.0.49,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,1.0218600166666665,663,5,18,91.4.0.2.56,5,91.4.0.2,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,1.480313685,483,16,4,91.4.0.1.61,5,91.4.0.1,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,1.1200414833333332,754,6,17,91.4.0.33.76,5,91.4.0.33,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,4.068603428687405,687,15,2,91.4.21.74.78,5,91.4.21.74,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,74.0,0.9650884833333332,348,20,21,91.4.0.64.93,5,91.4.0.64,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,0.8170727999999999,452,22,23,91.4.0.42.95,5,91.4.0.42,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,0.7944794,487,23,18,91.4.0.2.99,5,91.4.0.2,4,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,18.932775989711494,782,4,23,91.4.0.1,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,74.0,25.387452671971534,832,18,23,91.4.0.2,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,5.5591052640644305,964,4,23,91.4.0.3,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,74.0,12.83947089810934,1024,19,23,91.4.0.5,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,2.8824025947066447,674,3,23,91.4.0.9,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,7.120082059342366,560,11,23,91.4.0.11,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,1.50053515,401,13,23,91.4.0.24,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,1.1200414833333332,841,6,23,91.4.0.26,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,74.0,1.655125408333333,412,1,23,91.4.0.27,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,2.8064199806249004,1171,17,23,91.4.0.33,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,1.611103816616183,260,23,23,91.4.0.42,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,0.9809568833333332,828,19,10,91.4.28.47,4,91.4.28,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,2.9769164484747312,379,12,23,91.4.0.49,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,0.9650884833333332,786,20,23,91.4.0.52,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,1.02386445,739,14,23,91.4.0.54,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,74.0,1.3935709166666665,797,15,23,91.4.0.62,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,2.3998068676829183,369,21,23,91.4.0.64,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,1.4348863333333333,316,21,8,91.4.21.69,4,91.4.21,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,1.50053515,344,13,23,91.4.0.71,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,5.0092345954281,330,2,8,91.4.21.74,4,91.4.21,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,74.0,1.480313685,891,16,23,91.4.0.79,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,0.9809568833333332,545,19,23,91.4.0.80,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,1.4348863333333333,626,21,10,91.4.51.87,4,91.4.51,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,1.3935709166666665,724,15,23,91.4.0.88,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,1.50053515,681,13,23,91.4.0.92,4,91.4.0,3,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,1,74.0,96.23441121726896,53,23,7,91.4.0,3,91.4,2,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,7.986641292110765,536,8,7,91.4.21,3,91.4,2,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,2.1666053812933623,478,10,7,91.4.28,3,91.4,2,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,1.50053515,969,13,7,91.4.30,3,91.4,2,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,1.3531460499999999,713,11,7,91.4.43,3,91.4,2,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,2.621518767173918,738,10,7,91.4.51,3,91.4,2,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,1.575016668333333,705,8,7,91.4.70,3,91.4,2,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,40.0,0.9809568833333332,480,19,7,91.4.77,3,91.4,2,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,74.0,1.50053515,703,13,7,91.4.83,3,91.4,2,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,0,21.2,1.1885475666666667,789,10,7,91.4.86,3,91.4,2,barabasi,4,2,21.73942322122241,358.601777680541
2011-06-26 15:00:00,1,21.2,96.24606360802521,270,7,19,91.4,2,91,1,barabasi,4,2,21.73942322122241,358.601777680541
