datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.1332682413793105,920,8,16,198.23.1.10.156,5,198.23.1.10,4,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,1.8297909516666668,489,3,16,198.23.14.17.159,5,198.23.14.17,4,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,1.828483866666667,883,20,1,198.23.1.2.163,5,198.23.1.2,4,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,0.949287118644068,485,17,13,198.23.14.26.164,5,198.23.14.26,4,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.103873133333333,516,13,2,198.23.60.105.167,5,198.23.60.105,4,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,0.949287118644068,635,17,20,198.23.154.28.168,5,198.23.154.28,4,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.8297909516666668,431,3,22,198.27.0.34.171,5,198.27.0.34,4,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,0.949287118644068,554,17,2,198.23.60.105.173,5,198.23.60.105,4,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.1033781896551724,149,5,14,198.23.14.72.179,5,198.23.14.72,4,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.103873133333333,758,13,10,198.12.8.172.180,5,198.12.8.172,4,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.9894596896551724,739,14,12,198.12.3.149.181,5,198.12.3.149,4,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,1.1033781896551724,746,5,1,198.23.1.2.184,5,198.23.1.2,4,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.103873133333333,197,13,13,198.23.6.21.186,5,198.23.6.21,4,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.1332682413793105,343,8,12,198.27.0.18.194,5,198.27.0.18,4,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.9894596896551724,772,14,1,198.23.1.2.199,5,198.23.1.2,4,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,11.273593982988478,670,1,19,198.23.1.2,4,198.23.1,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,4.679104550497291,601,12,16,198.23.14.4,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,4.286670219111317,502,16,19,198.23.1.10,4,198.23.1,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.8758680508474577,343,12,15,198.12.3.11,4,198.12.3,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,3.902728228136156,427,12,19,198.23.1.15,4,198.23.1,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,4.179204201171448,950,2,19,198.23.1.16,4,198.23.1,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,5.983864197069604,243,16,16,198.23.14.17,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,4.008327477731236,341,12,5,198.27.0.18,4,198.27.0,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,5.157112032485105,210,23,16,198.23.14.19,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,4.073417548692994,99,18,15,198.12.3.20,4,198.12.3,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,6.081561598212643,574,13,16,198.23.6.21,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.025041798333333,301,23,12,198.23.197.22,4,198.23.197,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,3.0567032661009854,187,17,16,198.23.14.24,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.1332682413793105,337,8,20,198.27.7.25,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,4.819425393989283,410,13,16,198.23.14.26,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.7756889061654544,685,20,23,198.23.154.28,4,198.23.154,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.107633965517241,1082,7,20,198.27.7.29,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.828483866666667,580,20,1,198.23.165.30,4,198.23.165,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.168635737288136,666,16,20,198.27.7.31,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,4.137937385168511,199,21,16,198.23.14.33,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,3.749517843585377,358,22,5,198.27.0.34,4,198.27.0,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.8758680508474577,494,12,15,198.12.3.35,4,198.12.3,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,4.0516603366550346,199,8,16,198.23.6.36,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.022580534482759,499,9,19,198.23.1.37,4,198.23.1,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.1332682413793105,568,8,21,198.12.9.39,4,198.12.9,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,0.949287118644068,76,17,20,198.27.7.40,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.858445338983051,398,6,5,198.27.0.42,4,198.27.0,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,0.949287118644068,1044,15,21,198.12.9.43,4,198.12.9,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.022580534482759,739,2,16,198.23.6.47,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.858445338983051,454,6,9,198.27.5.48,4,198.27.5,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,4.042882889577021,677,16,15,198.12.100.50,4,198.12.100,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.161343711864407,338,18,20,198.27.7.51,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,3.2622287494524054,801,5,16,198.23.6.52,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.022580534482759,468,2,16,198.23.14.53,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.828483866666667,310,20,16,198.23.6.55,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.828483866666667,268,20,13,198.12.170.57,4,198.12.170,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.107633965517241,72,10,16,198.23.6.58,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.2385345241379313,173,1,16,198.23.6.59,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.1332682413793105,712,8,16,198.23.6.64,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.8758680508474577,691,12,16,198.23.6.66,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.1033781896551724,709,5,16,198.23.14.67,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.770856655172414,929,19,19,198.23.1.68,4,198.23.1,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.022580534482759,1198,9,20,198.27.7.70,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.161343711864407,550,18,5,198.27.0.71,4,198.27.0,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,5.003111005055651,476,14,16,198.23.14.72,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,1.8297909516666668,324,3,9,198.12.135.73,4,198.12.135,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.828483866666667,259,20,18,198.23.38.74,4,198.23.38,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,4.040436679489113,412,12,19,198.23.1.75,4,198.23.1,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.107633965517241,654,7,16,198.23.6.76,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,1.8758680508474577,586,12,15,198.12.100.79,4,198.12.100,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,0.949287118644068,457,15,15,198.12.3.80,4,198.12.3,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.1033781896551724,509,5,2,198.27.44.81,4,198.27.44,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,0.949287118644068,958,17,4,198.12.13.82,4,198.12.13,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,1.1033781896551724,821,5,19,198.23.54.83,4,198.23.54,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.9204746206896552,270,11,21,198.12.9.84,4,198.12.9,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.2385345241379313,993,1,19,198.23.1.87,4,198.23.1,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.8297909516666668,676,3,15,198.12.3.89,4,198.12.3,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.8297909516666668,232,3,23,198.12.8.90,4,198.12.8,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.770856655172414,414,19,16,198.23.14.92,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.107633965517241,518,7,16,198.23.14.93,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,0.949287118644068,441,17,15,198.12.3.94,4,198.12.3,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,0.949287118644068,534,15,1,198.23.140.95,4,198.23.140,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,1.8758680508474577,339,12,23,198.12.8.97,4,198.12.8,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.9204746206896552,288,22,19,198.23.54.98,4,198.23.54,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.107633965517241,414,10,15,198.12.3.102,4,198.12.3,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,0.949287118644068,627,15,15,198.27.32.103,4,198.27.32,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.025041798333333,73,23,21,198.12.9.104,4,198.12.9,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,5.070530556937685,279,2,7,198.23.60.105,4,198.23.60,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,1.8758680508474577,108,12,19,198.23.1.106,4,198.23.1,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.1033781896551724,62,5,20,198.27.7.107,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.2385345241379313,506,1,5,198.27.0.108,4,198.27.0,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.022580534482759,444,9,10,198.12.63.109,4,198.12.63,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,1.770856655172414,660,19,5,198.27.0.110,4,198.27.0,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.8758680508474577,756,12,16,198.23.6.113,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.107633965517241,675,7,15,198.27.32.114,4,198.27.32,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.025041798333333,755,23,20,198.27.7.115,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.9204746206896552,819,11,16,198.23.6.116,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.107633965517241,546,7,16,198.23.14.117,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.022580534482759,635,9,20,198.27.7.118,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,1.8297909516666668,491,3,19,198.23.54.120,4,198.23.54,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.1332682413793105,371,8,16,198.23.6.121,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.107633965517241,1036,10,23,198.12.8.122,4,198.12.8,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.022580534482759,686,2,15,198.12.3.123,4,198.12.3,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.030468433333333,680,4,23,198.12.8.124,4,198.12.8,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,1.8758680508474577,127,12,15,198.12.3.126,4,198.12.3,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.103873133333333,887,13,13,198.27.41.127,4,198.27.41,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.2385345241379313,338,1,20,198.27.7.128,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,1.8297909516666668,978,3,9,198.12.135.129,4,198.12.135,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,0.949287118644068,492,15,5,198.27.0.130,4,198.27.0,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.1332682413793105,397,8,5,198.27.0.131,4,198.27.0,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.770856655172414,721,19,20,198.27.7.132,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.2385345241379313,631,1,16,198.23.6.134,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.828483866666667,264,20,16,198.23.14.136,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,1.9204746206896552,509,11,16,198.23.14.137,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.9204746206896552,887,11,20,198.27.7.138,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.025041798333333,1147,23,19,198.23.1.141,4,198.23.1,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.161343711864407,149,18,5,198.27.0.143,4,198.27.0,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.107633965517241,389,7,16,198.23.14.144,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.107633965517241,484,7,5,198.27.0.145,4,198.27.0,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.2385345241379313,796,1,20,198.27.7.146,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.1332682413793105,967,8,19,198.23.54.148,4,198.23.54,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,3.8546852551876607,628,12,15,198.12.3.149,4,198.12.3,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.107633965517241,412,7,5,198.27.0.150,4,198.27.0,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.9894596896551724,361,14,16,198.23.14.151,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.030468433333333,303,4,16,198.23.14.152,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.025041798333333,907,23,20,198.27.7.155,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.025041798333333,758,23,18,198.23.38.157,4,198.23.38,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,1.9204746206896552,35,22,20,198.27.7.158,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,3.8796713816827113,1194,6,19,198.23.1.160,4,198.23.1,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.022580534482759,798,9,2,198.27.44.161,4,198.27.44,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.030468433333333,371,21,1,198.23.140.162,4,198.23.140,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.107633965517241,472,10,5,198.27.0.166,4,198.27.0,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,4.199299320531441,844,10,23,198.12.8.172,4,198.12.8,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,0.949287118644068,409,17,20,198.27.7.174,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.103873133333333,416,13,1,198.23.140.175,4,198.23.140,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.8758680508474577,625,12,16,198.23.6.176,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.168635737288136,474,16,5,198.27.0.177,4,198.27.0,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.107633965517241,158,7,2,198.27.44.182,4,198.27.44,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.2385345241379313,737,1,21,198.12.9.183,4,198.12.9,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.858445338983051,438,6,15,198.12.100.185,4,198.12.100,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.1332682413793105,735,8,20,198.27.7.187,4,198.27.7,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,0.949287118644068,511,17,23,198.23.154.188,4,198.23.154,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.022580534482759,592,2,9,198.12.62.189,4,198.12.62,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.025041798333333,1006,23,23,198.12.8.190,4,198.12.8,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,1.8758680508474577,732,12,16,198.23.14.191,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.025041798333333,361,23,23,198.12.8.192,4,198.12.8,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,2.2385345241379313,526,1,16,198.23.14.193,4,198.23.14,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.828483866666667,765,20,21,198.12.9.195,4,198.12.9,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,2.030468433333333,68,21,16,198.23.6.196,4,198.23.6,3,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,1,21.2,30.571857398675274,316,5,17,198.27.0,3,198.27,2,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,42.9852315209202,557,19,23,198.23.1,3,198.23,2,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,1,21.2,22.32646086135404,724,15,9,198.12.3,3,198.12,2,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,3.8802133810661834,219,9,17,198.27.5,3,198.27,2,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,1,40.0,41.894718099051,146,16,23,198.23.6,3,198.23,2,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,33.62605270689966,790,20,17,198.27.7,3,198.27,2,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,18.032617748840956,913,23,9,198.12.8,3,198.12,2,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,13.103345793047852,404,21,9,198.12.9,3,198.12,2,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,2.9793082255517422,808,4,9,198.12.13,3,198.12,2,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,57.97241665382603,407,16,23,198.23.14,3,198.23,2,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,4.000913272333648,1005,15,17,198.27.32,3,198.27,2,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,6.003110611388691,692,18,23,198.23.38,3,198.23,2,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,21.2,4.2057119123943405,886,13,17,198.27.41,3,198.27,2,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,7.248704122477972,788,2,17,198.27.44,3,198.27,2,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,74.0,1.770856655172414,813,19,17,198.27.45,3,198.27,2,barabasi,0,6,80.02680263601158,795.5399549335735
2011-10-28 11:00:00,0,40.0,1.8297909516666668,923,3,17,198.27.46,3,198.27,2,barabasi,0,6,80.02680263601158,795.5399549335735
