datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.8297909516666668,910,3,15,131.0.4.12.135,5,131.0.4.12,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.022580534482759,231,2,19,131.0.1.98.137,5,131.0.1.98,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.025041798333333,31,23,20,131.0.4.31.147,5,131.0.4.31,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.8758680508474577,155,12,15,131.0.4.12.148,5,131.0.4.12,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.103873133333333,564,13,2,131.0.8.75.149,5,131.0.8.75,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.1332682413793105,865,8,17,131.0.3.144.154,5,131.0.3.144,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.9204746206896552,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.9894596896551724,237,14,12,131.0.4.120.167,5,131.0.4.120,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.022580534482759,494,9,21,131.0.4.33.168,5,131.0.4.33,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.025041798333333,594,23,9,131.0.4.15.177,5,131.0.4.15,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.2385345241379313,109,1,20,131.0.7.52.180,5,131.0.7.52,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.770856655172414,346,19,17,131.0.7.165.181,5,131.0.7.165,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.030468433333333,191,4,16,131.0.5.43.182,5,131.0.5.43,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.022580534482759,530,9,13,131.0.1.21.192,5,131.0.1.21,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.030468433333333,512,21,13,131.0.2.71.193,5,131.0.2.71,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.8758680508474577,468,12,4,131.0.2.13.194,5,131.0.2.13,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.107633965517241,681,10,16,131.0.4.22.196,5,131.0.4.22,4,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,8.696911412486527,553,15,13,131.0.4.12,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,5.751098788683659,515,4,8,131.0.2.13,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.025041798333333,923,23,7,131.0.8.14,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,5.814756504000989,471,9,13,131.0.4.15,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.030468433333333,464,4,16,131.18.6.16,4,131.18.6,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.9204746206896552,891,22,7,131.0.8.17,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.168635737288136,302,16,13,131.18.10.19,4,131.18.10,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.858445338983051,215,6,17,131.0.5.20,4,131.0.5,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,4.125330223927136,344,13,5,131.0.1.21,4,131.0.1,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,4.265262782477342,426,16,13,131.0.4.22,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.1332682413793105,395,8,10,131.0.7.23,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.107633965517241,696,10,7,131.0.8.26,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.9204746206896552,748,22,22,131.0.3.27,4,131.0.3,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.107633965517241,459,10,21,131.0.24.28,4,131.0.24,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.030468433333333,249,4,16,131.18.6.29,4,131.18.6,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,5.666453724936567,578,19,5,131.0.1.30,4,131.0.1,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,3.8530631157183857,290,20,13,131.0.4.31,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.1033781896551724,290,5,10,131.0.7.32,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,6.218387383353485,189,21,13,131.0.4.33,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,0.949287118644068,750,17,13,131.0.4.34,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.022580534482759,667,9,7,131.0.8.35,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.168635737288136,855,16,7,131.0.8.36,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.858445338983051,419,6,5,131.0.1.37,4,131.0.1,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.030468433333333,583,21,13,131.0.4.38,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.107633965517241,131,7,17,131.0.5.39,4,131.0.5,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.161343711864407,463,18,16,131.18.6.40,4,131.18.6,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.9894596896551724,494,14,1,131.18.57.41,4,131.18.57,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,0.949287118644068,167,17,7,131.0.8.42,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,4.1979340909873,571,16,17,131.0.5.43,4,131.0.5,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.858445338983051,377,6,13,131.0.4.47,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.161343711864407,675,18,8,131.0.2.48,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.030468433333333,399,4,10,131.0.7.49,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.828483866666667,118,20,5,131.0.1.50,4,131.0.1,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.030468433333333,368,4,13,131.0.4.51,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,4.065031003895544,457,20,10,131.0.7.52,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.103873133333333,290,13,10,131.0.7.53,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.2385345241379313,877,1,8,131.0.2.54,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.030468433333333,378,21,10,131.0.7.55,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.1332682413793105,66,8,17,131.0.5.56,4,131.0.5,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.168635737288136,311,16,5,131.0.1.58,4,131.0.1,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.9894596896551724,629,14,10,131.0.7.60,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.1332682413793105,862,8,13,131.0.25.63,4,131.0.25,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.858445338983051,598,6,2,131.0.9.64,4,131.0.9,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.030468433333333,758,21,8,131.0.2.65,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.828483866666667,672,20,2,131.0.11.66,4,131.0.11,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.8758680508474577,269,12,16,131.18.6.67,4,131.18.6,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.9204746206896552,216,11,7,131.0.8.68,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.9204746206896552,251,11,10,131.0.7.70,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,4.1312050181185285,606,13,8,131.0.2.71,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.9894596896551724,853,14,7,131.0.8.72,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.1332682413793105,808,8,8,131.0.2.74,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,4.117370307694732,268,2,7,131.0.8.75,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,0.949287118644068,262,15,17,131.0.5.76,4,131.0.5,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.9894596896551724,727,14,1,131.18.57.78,4,131.18.57,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.168635737288136,293,16,13,131.0.4.79,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.107633965517241,368,7,7,131.0.44.80,4,131.0.44,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.022580534482759,687,2,7,131.0.8.81,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.828483866666667,347,20,7,131.0.44.82,4,131.0.44,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.8297909516666668,865,3,17,131.0.5.83,4,131.0.5,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.107633965517241,599,10,17,131.0.5.84,4,131.0.5,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.9204746206896552,308,22,8,131.0.2.85,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.858445338983051,915,6,7,131.118.46.86,4,131.118.46,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.1033781896551724,410,5,13,131.0.4.87,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,0.949287118644068,689,15,13,131.0.4.88,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.8668242824340733,290,17,10,131.0.7.89,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.161343711864407,185,18,7,131.0.8.90,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.107633965517241,309,7,8,131.0.2.91,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,3.7476895239623977,135,20,22,131.0.3.93,4,131.0.3,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.8297909516666668,543,3,8,131.0.2.94,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.107633965517241,310,10,16,131.18.6.95,4,131.18.6,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.107633965517241,605,10,2,131.0.11.96,4,131.0.11,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.103873133333333,107,13,7,131.0.8.97,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,5.702555773794487,363,19,5,131.0.1.98,4,131.0.1,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,3.94198876726005,834,9,7,131.118.46.99,4,131.118.46,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.9204746206896552,461,22,7,131.0.8.102,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.161343711864407,561,18,2,131.0.11.104,4,131.0.11,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.107633965517241,409,10,8,131.0.2.105,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.8297909516666668,658,3,17,131.0.5.106,4,131.0.5,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.168635737288136,726,16,21,131.0.24.107,4,131.0.24,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.8758680508474577,515,12,8,131.0.2.108,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.9204746206896552,307,11,22,131.0.3.109,4,131.0.3,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.103873133333333,434,13,16,131.18.6.110,4,131.18.6,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.858445338983051,168,6,17,131.0.5.111,4,131.0.5,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.828483866666667,598,20,17,131.0.5.112,4,131.0.5,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.022580534482759,584,9,13,131.18.10.113,4,131.18.10,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.8758680508474577,398,12,10,131.0.7.115,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.107633965517241,903,10,7,131.0.8.116,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.168635737288136,277,16,10,131.0.7.117,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.025041798333333,438,23,7,131.0.8.119,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,3.8648416887606096,417,12,13,131.0.4.120,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.161343711864407,546,18,13,131.18.10.122,4,131.18.10,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.161343711864407,653,18,2,131.0.9.125,4,131.0.9,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.8758680508474577,795,12,21,131.118.159.126,4,131.118.159,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.858445338983051,642,6,7,131.0.8.127,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.1033781896551724,516,5,13,131.0.4.128,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,0.949287118644068,626,17,7,131.0.8.129,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.8297909516666668,967,3,2,131.0.11.130,4,131.0.11,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.107633965517241,199,7,5,131.0.1.134,4,131.0.1,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.9894596896551724,755,14,1,131.18.57.136,4,131.18.57,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.1033781896551724,371,5,10,131.0.7.138,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.168635737288136,625,16,16,131.18.6.139,4,131.18.6,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,3.8527201027828095,185,23,17,131.0.5.140,4,131.0.5,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.103873133333333,161,13,8,131.0.2.141,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.8297909516666668,618,3,5,131.0.103.142,4,131.0.103,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,3.0805156383363954,515,17,22,131.0.3.144,4,131.0.3,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.9894596896551724,1001,14,5,131.0.103.145,4,131.0.103,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.9894596896551724,128,14,10,131.0.7.146,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.8758680508474577,547,12,7,131.0.8.150,4,131.0.8,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,0.949287118644068,313,17,6,131.18.143.151,4,131.18.143,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.9894596896551724,486,14,10,131.0.7.152,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,0.949287118644068,686,17,17,131.0.5.153,4,131.0.5,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.1332682413793105,823,8,8,131.0.2.155,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.1332682413793105,1058,8,15,131.0.45.156,4,131.0.45,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.8758680508474577,807,12,8,131.0.2.157,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.161343711864407,220,18,2,131.0.9.158,4,131.0.9,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.770856655172414,551,19,10,131.0.7.160,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.025041798333333,825,23,13,131.0.25.161,4,131.0.25,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.107633965517241,375,10,16,131.18.6.163,4,131.18.6,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.107633965517241,523,10,16,131.18.6.164,4,131.18.6,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.7161958274138014,299,17,10,131.0.7.165,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.030468433333333,487,21,10,131.0.7.166,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.858445338983051,281,6,10,131.0.7.169,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,0.949287118644068,302,15,16,131.18.6.170,4,131.18.6,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.858445338983051,547,6,5,131.0.1.171,4,131.0.1,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.2385345241379313,1050,1,2,131.0.11.172,4,131.0.11,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.8297909516666668,318,3,13,131.18.10.173,4,131.18.10,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.168635737288136,357,16,13,131.0.4.174,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.107633965517241,898,10,15,131.0.45.175,4,131.0.45,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.025041798333333,672,23,8,131.0.2.176,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,0.949287118644068,285,17,10,131.0.7.178,4,131.0.7,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.2385345241379313,533,1,13,131.18.10.179,4,131.18.10,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.828483866666667,612,20,13,131.0.4.183,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,1.9204746206896552,815,11,5,131.0.103.184,4,131.0.103,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.9894596896551724,136,14,17,131.0.5.186,4,131.0.5,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,0.949287118644068,525,17,8,131.0.2.187,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,0.949287118644068,343,17,5,131.0.1.188,4,131.0.1,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.9204746206896552,540,22,8,131.0.2.189,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,2.025041798333333,399,23,13,131.0.4.190,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.9204746206896552,636,11,13,131.0.4.191,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,1.770856655172414,288,19,13,131.0.4.195,4,131.0.4,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,21.2,2.030468433333333,264,21,8,131.0.2.197,4,131.0.2,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,40.0,2.161343711864407,576,18,13,131.18.10.198,4,131.18.10,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,1.858445338983051,487,6,17,131.0.5.199,4,131.0.5,3,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,1,21.2,27.242366801215137,590,5,17,131.0.1,3,131.0,2,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,43.31743560972495,846,8,17,131.0.2,3,131.0,2,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,12.562931701319393,835,22,17,131.0.3,3,131.0,2,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,1,40.0,56.576916628882,540,13,17,131.0.4,3,131.0,2,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,30.244678812519453,208,17,17,131.0.5,3,131.0,2,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,1,21.2,21.783857859569043,327,16,11,131.18.6,3,131.18,2,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,1,21.2,40.74945445145685,380,10,17,131.0.7,3,131.0,2,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,38.26413271933522,88,7,17,131.0.8,3,131.0,2,barabasi,0,6,73.0108960132458,770.0590318186305
2011-10-28 11:00:00,0,74.0,8.190016888119246,764,2,17,131.0.9,3,131.0,2,barabasi,0,6,73.0108960132458,770.0590318186305
