datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,5.917886947815572,113,21,7,36.65.34.24.27,5,36.65.34.24,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,4.914574204297111,200,6,1,36.6.10.13.30,5,36.6.10.13,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,2.168635737288136,242,16,9,36.65.34.131.35,5,36.65.34.131,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,3.0923850332625396,321,5,3,36.6.4.39.40,5,36.6.4.39,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,3.800998480561966,573,21,3,36.22.21.7.45,5,36.22.21.7,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,3.9098444891407396,385,14,10,36.65.113.32.46,5,36.65.113.32,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,1.9204746206896552,190,11,14,36.6.120.109.48,5,36.6.120.109,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,1.858445338983051,118,6,14,36.6.5.29.49,5,36.6.5.29,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,2.025041798333333,192,23,16,36.6.5.14.51,5,36.6.5.14,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,1.9204746206896552,232,11,12,36.6.4.33.52,5,36.6.4.33,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,2.022580534482759,65,9,16,36.6.5.14.56,5,36.6.5.14,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,2.030468433333333,42,4,9,36.6.5.31.57,5,36.6.5.31,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,1.9204746206896552,99,22,5,36.65.34.37.58,5,36.65.34.37,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,0.949287118644068,221,17,14,36.6.5.29.59,5,36.6.5.29,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,2.103873133333333,50,13,4,36.6.4.77.63,5,36.6.4.77,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,6.238304152846786,79,11,3,36.22.21.7.64,5,36.22.21.7,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,2.030468433333333,585,21,5,36.65.34.37.67,5,36.65.34.37,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,2.030468433333333,84,4,14,36.6.5.29.73,5,36.6.5.29,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,0.949287118644068,110,17,12,36.6.4.33.74,5,36.6.4.33,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,3.7948313860687,91,23,7,36.65.34.24.75,5,36.65.34.24,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,6.157980773930166,51,10,3,36.6.4.39.76,5,36.6.4.39,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,1.9204746206896552,299,22,5,36.65.113.0.78,5,36.65.113.0,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,5.987977962339693,241,6,12,36.65.113.1.79,5,36.65.113.1,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,2.2385345241379313,219,1,3,36.65.121.15.82,5,36.65.121.15,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,2.025041798333333,488,23,12,36.42.41.61.84,5,36.42.41.61,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,1.1033781896551724,209,5,21,36.6.5.44.89,5,36.6.5.44,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,2.022580534482759,351,2,8,36.6.4.99.93,5,36.6.4.99,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,2.161343711864407,374,18,20,36.6.5.25.94,5,36.6.5.25,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,1.8758680508474577,579,12,15,36.6.4.3.95,5,36.6.4.3,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,2.030468433333333,30,21,12,36.6.4.33.98,5,36.6.4.33,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,0.949287118644068,180,15,19,36.6.10.12.100,5,36.6.10.12,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,2.103873133333333,189,13,15,36.6.4.3.101,5,36.6.4.3,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,2.103873133333333,358,13,4,36.6.10.11.102,5,36.6.10.11,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,0.949287118644068,412,15,7,36.65.34.91.104,5,36.65.34.91,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,1.8297909516666668,191,3,12,36.65.113.1.105,5,36.65.113.1,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,1.8297909516666668,24,3,5,36.65.113.0.106,5,36.65.113.0,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,2.161343711864407,654,18,3,36.65.34.103.107,5,36.65.34.103,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,1.9204746206896552,407,22,8,36.6.4.99.108,5,36.6.4.99,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,2.025041798333333,289,23,3,36.65.34.50.110,5,36.65.34.50,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,2.103873133333333,60,13,7,36.65.34.24.111,5,36.65.34.24,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,2.022580534482759,478,9,7,36.65.34.91.114,5,36.65.34.91,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,1.8297909516666668,516,3,12,36.65.113.1.116,5,36.65.113.1,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,2.022580534482759,127,2,12,36.6.4.33.117,5,36.6.4.33,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,2.103873133333333,272,13,17,36.42.69.115.119,5,36.42.69.115,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,4.211121787105647,124,7,15,36.6.4.3.124,5,36.6.4.3,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,0.949287118644068,388,17,20,36.6.5.25.125,5,36.6.5.25,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,2.022580534482759,268,2,6,36.42.41.92.126,5,36.42.41.92,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,4.1803925988610615,143,18,23,36.6.10.72.127,5,36.6.10.72,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,1.1033781896551724,96,5,10,36.65.113.32.133,5,36.65.113.32,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,2.161343711864407,428,18,13,36.6.120.122.134,5,36.6.120.122,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,2.103873133333333,73,13,5,36.65.113.0.139,5,36.65.113.0,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,1.858445338983051,46,6,3,36.65.34.103.141,5,36.65.34.103,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,1.8758680508474577,736,12,16,36.22.21.8.147,5,36.22.21.8,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,1.9204746206896552,514,22,12,36.65.113.1.148,5,36.65.113.1,4,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,6.955477419920642,214,5,17,36.65.113.0,4,36.65.113,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,13.436597261971315,33,12,17,36.65.113.1,4,36.65.113,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,16.186145506366227,435,15,2,36.6.4.3,4,36.6.4,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,16.692666217668986,101,3,7,36.22.21.7,4,36.22.21,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,10.182660719802039,179,16,7,36.22.21.8,4,36.22.21,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,14.914779249678524,47,4,8,36.6.10.11,4,36.6.10,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,4.888073041553358,349,19,8,36.6.10.12,4,36.6.10,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,13.381422326144882,40,1,8,36.6.10.13,4,36.6.10,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,8.238668557165713,157,16,14,36.6.5.14,4,36.6.5,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,4.064332469079066,161,3,22,36.65.121.15,4,36.65.121,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,13.920090022404565,522,7,17,36.65.34.24,4,36.65.34,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,4.931485564997106,659,20,14,36.6.5.25,4,36.6.5,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,2.2385345241379313,195,1,17,36.65.34.28,4,36.65.34,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,6.826210185060923,62,14,14,36.6.5.29,4,36.6.5,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,4.0524189249361555,225,9,14,36.6.5.31,4,36.6.5,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,7.1173817855264385,312,10,17,36.65.113.32,4,36.65.113,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,8.793982684673344,458,12,2,36.6.4.33,4,36.6.4,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,6.965011408612444,86,5,17,36.65.34.37,4,36.65.34,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,1.770856655172414,368,19,14,36.6.5.38,4,36.6.5,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,11.066113932659839,202,3,2,36.6.4.39,4,36.6.4,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,3.133468542169527,833,21,14,36.6.5.44,4,36.6.5,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,3.8542186632928703,171,3,17,36.65.34.50,4,36.65.34,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,1.9894596896551724,126,14,15,36.42.41.54,4,36.42.41,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,3.8979362846046435,503,12,15,36.42.41.61,4,36.42.41,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,2.1332682413793105,219,8,15,36.42.41.71,4,36.42.41,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,6.201721099682212,244,23,8,36.6.10.72,4,36.6.10,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,4.134012716044026,394,4,2,36.6.4.77,4,36.6.4,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,2.1332682413793105,164,8,14,36.6.5.86,4,36.6.5,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,0.949287118644068,551,17,2,36.6.4.88,4,36.6.4,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,5.075245171273607,341,7,17,36.65.34.91,4,36.65.34,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,3.879396817482547,173,6,15,36.42.41.92,4,36.42.41,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,6.068727968011071,96,8,2,36.6.4.99,4,36.6.4,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,5.8449581066354845,325,3,17,36.65.34.103,4,36.65.34,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,3.9088930476378625,48,14,23,36.6.120.109,4,36.6.120,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,4.26418085579507,335,13,23,36.6.120.122,4,36.6.120,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,1.1033781896551724,320,5,17,36.65.113.129,4,36.65.113,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,4.189525137247788,131,9,17,36.65.34.131,4,36.65.34,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,2.103873133333333,860,13,7,36.22.21.137,4,36.22.21,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,2.1332682413793105,453,8,14,36.6.5.144,4,36.6.5,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,3.052536413914185,575,17,19,36.42.69.115,4,36.42.69,3,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,1,40.0,49.03637378177746,420,2,3,36.6.4,3,36.6,2,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,1,21.2,35.09053438292726,745,14,3,36.6.5,3,36.6,2,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,1,21.2,41.451175870909154,67,8,3,36.6.10,3,36.6,2,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,1.8297909516666668,219,3,3,36.6.16,3,36.6,2,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,30.960966250659627,644,7,10,36.22.21,3,36.22,2,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,1,21.2,42.631518031346644,70,17,16,36.65.34,3,36.65,2,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,12.831547443908754,138,15,22,36.42.41,3,36.42,2,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,4.81543185834601,25,19,22,36.42.69,3,36.42,2,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,2.2385345241379313,197,1,10,36.22.97,3,36.22,2,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,1,21.2,29.511757559062897,807,17,16,36.65.113,3,36.65,2,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,10.175571868663113,38,23,3,36.6.120,3,36.6,2,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,40.0,5.983429029538007,818,22,16,36.65.121,3,36.65,2,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,1,74.0,93.90633870609453,419,3,20,36.6,2,36,1,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,1,21.2,34.986749367337325,211,10,20,36.22,2,36,1,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,21.2,19.55481915619012,544,22,20,36.42,2,36,1,waxman,1,4,163.08358332613943,827.0788333220622
2011-10-28 11:00:00,0,74.0,49.074382601778495,227,16,20,36.65,2,36,1,waxman,1,4,163.08358332613943,827.0788333220622
