datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.168635737288136,884,16,5,67.7.2.9.32.112,6,67.7.2.9.32,5,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,3.879720134908081,693,6,5,67.7.2.9.32.119,6,67.7.2.9.32,5,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,2.1332682413793105,159,8,10,67.51.0.25.37.120,6,67.51.0.25.37,5,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,1.9894596896551724,165,14,8,67.7.2.21.104.121,6,67.7.2.21.104,5,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,1.858445338983051,186,6,22,67.146.147.28.42.122,6,67.146.147.28.42,5,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,2.168635737288136,262,16,8,67.51.0.24.126.131,6,67.51.0.24.126,5,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,2.030468433333333,407,21,16,67.51.0.24.47.133,6,67.51.0.24.47,5,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,1.1033781896551724,219,5,15,67.51.0.31.13.135,6,67.51.0.31.13,5,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,1.828483866666667,583,20,10,67.7.2.1.11.143,6,67.7.2.1.11,5,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,1.8297909516666668,486,3,15,67.51.0.17.132.138,6,67.51.0.17.132,5,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,4.052808634186727,193,23,6,67.7.2.3.8,5,67.7.2.3,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,11.597276881719539,352,10,9,67.7.2.1.11,5,67.7.2.1,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,5.169285187828473,399,15,2,67.51.0.31.13,5,67.51.0.31,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,2.025041798333333,442,23,22,67.7.2.18.14,5,67.7.2.18,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,3.7510705813934466,217,12,12,67.7.2.12.15,5,67.7.2.12,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,5.874964894206631,463,23,6,67.7.2.3.16,5,67.7.2.3,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,2.2385345241379313,41,1,6,67.51.0.5.19,5,67.51.0.5,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,9.905076433309295,99,18,6,67.7.2.3.20,5,67.7.2.3,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,0.949287118644068,14,17,4,67.51.61.56.22,5,67.51.61.56,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,8.381541629940982,56,18,6,67.7.2.3.23,5,67.7.2.3,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,1.828483866666667,406,20,1,67.51.0.24.26,5,67.51.0.24,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,9.579664583743602,219,12,6,67.51.0.5.27,5,67.51.0.5,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,2.022580534482759,591,9,6,67.51.0.5.29,5,67.51.0.5,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,5.922414164991745,416,2,13,67.7.2.10.30,5,67.7.2.10,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,7.134080134303432,54,5,22,67.7.2.9.32,5,67.7.2.9,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,0.949287118644068,141,15,13,67.51.0.17.35,5,67.51.0.17,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,6.069428915078165,327,10,14,67.51.0.25.37,5,67.51.0.25,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,6.3036053576557105,19,4,17,67.7.4.6.39,5,67.7.4.6,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,2.2385345241379313,175,1,22,67.7.2.18.40,5,67.7.2.18,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,3.7779654021664077,307,22,10,67.146.147.28.42,5,67.146.147.28,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,6.299759256721991,670,16,1,67.51.0.24.47,5,67.51.0.24,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,1.770856655172414,728,19,17,67.7.4.6.53,5,67.7.4.6,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,1.9894596896551724,414,14,6,67.7.2.3.55,5,67.7.2.3,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,1.858445338983051,568,6,9,67.7.2.1.58,5,67.7.2.1,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,3.93883537713905,252,16,6,67.51.0.5.66,5,67.51.0.5,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,8.718533502469267,257,6,22,67.7.2.9.71,5,67.7.2.9,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,1.770856655172414,292,19,1,67.51.0.24.78,5,67.51.0.24,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,2.025041798333333,186,23,13,67.86.83.113.79,5,67.86.83.113,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,2.168635737288136,270,16,22,67.7.2.9.84,5,67.7.2.9,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,2.030468433333333,161,4,6,67.7.2.21.89,5,67.7.2.21,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,0.949287118644068,166,17,6,67.7.2.3.92,5,67.7.2.3,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,2.030468433333333,221,4,2,67.51.0.31.94,5,67.51.0.31,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,3.80035002214394,172,19,9,67.7.2.1.95,5,67.7.2.1,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,1.770856655172414,320,19,7,67.86.83.34.98,5,67.86.83.34,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,2.168635737288136,328,16,1,67.51.0.24.103,5,67.51.0.24,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,4.120351733366053,70,8,6,67.7.2.21.104,5,67.7.2.21,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,2.1332682413793105,26,8,4,67.7.2.44.108,5,67.7.2.44,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,2.107633965517241,533,7,7,67.86.83.34.109,5,67.86.83.34,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,2.168635737288136,540,16,6,67.51.0.5.114,5,67.51.0.5,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,2.025041798333333,194,23,20,67.7.107.74.115,5,67.7.107.74,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,1.858445338983051,194,6,9,67.7.2.1.117,5,67.7.2.1,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,4.051918880432542,176,2,20,67.7.81.124.123,5,67.7.81.124,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,1.8758680508474577,334,12,7,67.86.83.34.125,5,67.86.83.34,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,4.300073080960612,395,8,1,67.51.0.24.126,5,67.51.0.24,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,2.2385345241379313,158,1,20,67.7.2.129.130,5,67.7.2.129,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,2.030468433333333,112,4,13,67.86.83.113.137,5,67.86.83.113,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,2.161343711864407,403,18,22,67.7.4.33.139,5,67.7.4.33,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,2.168635737288136,207,16,6,67.51.0.5.140,5,67.51.0.5,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,1.9204746206896552,520,22,4,67.51.61.56.142,5,67.51.61.56,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,1.770856655172414,401,19,20,67.7.81.124.145,5,67.7.81.124,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,2.022580534482759,222,2,20,67.7.2.129.148,5,67.7.2.129,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,2.025041798333333,411,23,13,67.51.0.17.88,5,67.51.0.17,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,2.7766602234558673,136,15,13,67.51.0.17.132,5,67.51.0.17,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,2.168635737288136,721,16,14,67.51.0.25.141,5,67.51.0.25,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,1.8758680508474577,156,12,14,67.51.0.25.149,5,67.51.0.25,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,1.8297909516666668,207,3,14,67.51.0.65.134,5,67.51.0.65,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,0.949287118644068,241,17,14,67.51.0.50.101,5,67.51.0.50,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,2.2385345241379313,142,1,14,67.51.0.50.136,5,67.51.0.50,4,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,20.959783790697884,670,9,20,67.7.2.1,4,67.7.2,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,32.92575002272866,923,6,20,67.7.2.3,4,67.7.2,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,23.88503153210155,101,6,9,67.51.0.5,4,67.51.0,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,9.014320654782972,792,17,16,67.7.4.6,4,67.7.4,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,19.925557260164094,618,22,20,67.7.2.9,4,67.7.2,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,8.00460624140351,316,13,20,67.7.2.10,4,67.7.2,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,5.62240172630838,222,12,20,67.7.2.12,4,67.7.2,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,6.179920992927546,344,22,20,67.7.2.18,4,67.7.2,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,8.007155706361301,623,6,20,67.7.2.21,4,67.7.2,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,18.556999537692686,277,1,9,67.51.0.24,4,67.51.0,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,5.869655904557181,395,10,14,67.146.147.28,4,67.146.147,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,4.0790210116631584,403,22,16,67.7.4.33,4,67.7.4,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,7.854998306364965,228,7,7,67.86.83.34,4,67.86.83,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,2.025041798333333,281,23,20,67.7.2.38,4,67.7.2,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,4.163560860551593,108,4,20,67.7.2.44,4,67.7.2,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,2.161343711864407,78,18,20,67.7.2.46,4,67.7.2,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,2.030468433333333,189,21,7,67.86.83.52,4,67.86.83,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,4.8991905020466024,249,4,17,67.51.61.56,4,67.51.61,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,3.8531134407052487,621,20,5,67.7.107.74,4,67.7.107,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,2.161343711864407,469,18,11,67.7.81.102,4,67.7.81,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,6.158010735816646,298,13,7,67.86.83.113,4,67.86.83,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,0.949287118644068,101,15,4,67.7.82.116,4,67.7.82,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,7.645186629376463,133,20,11,67.7.81.124,4,67.7.81,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,6.085118070594571,211,20,20,67.7.2.129,4,67.7.2,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,1.9204746206896552,353,22,4,67.7.82.144,4,67.7.82,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,9.21633747902282,111,2,9,67.51.0.31,4,67.51.0,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,7.847724134915126,301,13,9,67.51.0.17,4,67.51.0,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,12.056989684822838,411,14,9,67.51.0.25,4,67.51.0,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,3.8188915233274408,328,14,9,67.51.0.65,4,67.51.0,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,5.1739020531674065,249,14,9,67.51.0.50,4,67.51.0,3,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,1,40.0,116.33303919278768,99,20,14,67.7.2,3,67.7,2,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,15.003416235036362,71,16,14,67.7.4,3,67.7,2,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,5.839597117594506,293,17,13,67.51.61,3,67.51,2,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,11.707482358686134,528,11,14,67.7.81,3,67.7,2,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,4.899508397372474,168,4,14,67.7.82,3,67.7,2,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,18.081975728330505,68,7,2,67.86.83,3,67.86,2,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,2.022580534482759,64,2,23,67.146.91,3,67.146,2,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,4.9427921290016,62,5,14,67.7.107,3,67.7,2,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,40.0,1.858445338983051,211,6,14,67.7.110,3,67.7,2,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,1.1033781896551724,485,5,13,67.51.111,3,67.51,2,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,7.83889416025619,119,14,23,67.146.147,3,67.146,2,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,1,74.0,82.26098064822705,318,9,13,67.51.0,3,67.51,2,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,1,74.0,80.0990668143739,181,14,12,67.7,2,67,1,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,1,74.0,82.10788047673095,506,13,12,67.51,2,67,1,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,21.2,20.093035942704592,243,2,12,67.86,2,67,1,waxman,1,4,179.47297575589312,910.0005817970305
2011-10-28 11:00:00,0,74.0,11.859774506653595,678,23,12,67.146,2,67,1,waxman,1,4,179.47297575589312,910.0005817970305
