datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.9204746206896552,1033,22,14,129.87.80.2.3.6.37,7,129.87.80.2.3.6,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,1.1033781896551724,233,5,1,129.11.9.4.18.48.58,7,129.11.9.4.18.48,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,2.107633965517241,234,7,19,129.87.54.47.23.21.59,7,129.87.54.47.23.21,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,1.8758680508474577,420,12,14,129.87.80.2.3.6.63,7,129.87.80.2.3.6,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,1.9204746206896552,517,11,14,129.87.80.2.3.6.83,7,129.87.80.2.3.6,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,2.103873133333333,178,13,14,129.87.80.2.3.6.103,7,129.87.80.2.3.6,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,4.150054840819843,495,18,13,129.11.29.68.33.14.110,7,129.87.80.2.70.14,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,2.107633965517241,121,10,15,129.11.8.9.146.97.113,7,129.87.80.2.97,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.107633965517241,765,10,10,129.87.80.49.0.82.116,7,129.87.80.49.0.82,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,1.9894596896551724,118,14,4,129.11.9.4.5.13.124,7,129.11.9.4.5.13,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,3.909495428181147,191,22,14,129.87.80.2.3.6.126,7,129.87.80.2.3.6,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.107633965517241,100,7,14,129.87.80.2.3.6.130,7,129.87.80.2.3.6,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,0.949287118644068,290,17,14,129.87.80.2.3.6.132,7,129.87.80.2.3.6,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,1.8297909516666668,370,3,12,129.87.80.2.15.53.98,7,129.87.80.2.15.53,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,10.91213420343164,412,10,17,129.11.29.45.7.28.40,7,129.11.29.45.7.28,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,1.828483866666667,598,20,19,129.87.54.47.23.21.100,7,129.87.54.47.23.21,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,1.9204746206896552,181,22,19,129.87.54.47.23.21.112,7,129.87.54.47.23.21,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,1.9204746206896552,9,11,12,129.87.80.49.0.36.50,7,129.87.80.49.0.36,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,2.168635737288136,188,16,4,129.11.9.4.5.13.31,7,129.11.9.4.5.13,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,1.8758680508474577,223,12,4,129.11.9.4.5.13.119,7,129.11.9.4.5.13,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,1.8758680508474577,202,12,4,129.11.9.4.5.13.143,7,129.11.9.4.5.13,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,1.858445338983051,298,6,20,129.11.9.4.5.17.138,7,129.11.9.4.5.17,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,4.21118367203373,442,13,23,129.11.9.4.5.62.75,7,129.11.9.4.5.62,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,1.858445338983051,284,6,23,129.11.9.4.5.62.66,7,129.11.9.4.5.62,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,1.858445338983051,63,6,22,129.11.9.4.5.24.51,7,129.11.9.4.5.24,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,2.107633965517241,160,10,22,129.11.9.4.5.24.69,7,129.11.9.4.5.24,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,4.240273834795254,41,8,22,129.11.9.4.5.24.91,7,129.11.9.4.5.24,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,1.9204746206896552,446,11,13,129.11.9.4.18.19.25,7,129.11.9.4.18.19,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,3.932015265178606,480,20,13,129.11.9.4.18.19.52,7,129.11.9.4.18.19,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.8734773612287245,53,19,13,129.11.9.4.18.19.102,7,129.11.9.4.18.19,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,2.1332682413793105,191,8,13,129.11.9.4.18.19.114,7,129.11.9.4.18.19,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,0.949287118644068,488,15,1,129.11.9.4.18.48.144,7,129.11.9.4.18.48,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,1.858445338983051,365,6,11,129.11.9.46.1.10.39,7,129.11.9.46.1.10,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.022580534482759,485,2,11,129.11.9.46.1.10.61,7,129.11.9.46.1.10,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,2.7767020753873313,261,20,3,129.11.9.46.1.12.26,7,129.11.9.46.1.12,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,1.8758680508474577,247,12,3,129.11.9.46.1.12.140,7,129.11.9.46.1.12,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,1.770856655172414,220,19,17,129.11.9.46.1.27.147,7,129.11.9.46.1.27,6,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,21.060852264664085,313,14,9,129.87.80.2.3.6,6,129.87.80.2.3,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,15.51485273133725,184,13,23,129.87.80.2.70.14,6,129.87.80.2.70,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,2.107633965517241,390,10,9,129.87.80.2.3.84,6,129.87.80.2.3,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,3.705017100785007,271,12,1,129.87.80.2.15.53,6,129.87.80.2.15,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.2385345241379313,168,1,1,129.87.80.2.15.89,6,129.87.80.2.15,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,1.9204746206896552,73,11,1,129.87.80.2.15.133,6,129.87.80.2.15,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,1.9204746206896552,838,11,15,129.87.80.2.97.101,6,129.87.80.2.97,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.168635737288136,319,16,15,129.87.80.2.97.109,6,129.87.80.2.97,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.022580534482759,664,9,15,129.87.80.2.97.134,6,129.87.80.2.97,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,11.788524905162104,139,17,19,129.11.29.45.7.28,6,129.11.29.45.7,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.168635737288136,359,16,19,129.11.29.45.7.64,6,129.11.29.45.7,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,1.8297909516666668,227,3,19,129.11.29.45.7.65,6,129.11.29.45.7,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.030468433333333,164,21,19,129.11.29.45.7.117,6,129.11.29.45.7,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,2.2385345241379313,572,1,18,129.87.80.49.42.137,6,129.87.80.49.42,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,1.828483866666667,425,20,10,129.87.80.49.108.123,6,129.87.80.49.108,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.030468433333333,540,4,19,129.87.80.2.1.105,6,129.11.9.46.1,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,7.615400410083064,319,19,15,129.87.54.47.23.21,6,129.87.54.47.23,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.030468433333333,108,4,15,129.87.54.47.23.67,6,129.87.54.47.23,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,2.022580534482759,49,9,15,129.87.54.47.23.78,6,129.87.54.47.23,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,1.9204746206896552,199,11,15,129.87.54.47.23.96,6,129.87.54.47.23,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,2.103873133333333,109,13,15,129.87.54.47.23.142,6,129.87.54.47.23,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,2.107633965517241,221,7,8,129.11.8.131.107.93,6,129.11.8.131.107,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,4.210218512363342,201,10,17,129.87.80.49.0.82,6,129.87.80.49.0,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.022580534482759,239,2,17,129.87.80.49.0.34,6,129.87.80.49.0,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,2.107633965517241,176,10,17,129.87.80.49.0.128,6,129.87.80.49.0,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,3.7962218934943817,294,12,17,129.87.80.49.0.36,6,129.87.80.49.0,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,2.161343711864407,89,18,17,129.87.80.49.0.57,6,129.87.80.49.0,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,2.107633965517241,243,7,17,129.87.80.49.0.60,6,129.87.80.49.0,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,1.8297909516666668,69,3,17,129.87.80.49.0.120,6,129.87.80.49.0,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,9.933847962158758,447,4,20,129.11.9.4.5.13,6,129.11.9.4.5,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,3.683184271534505,212,20,20,129.11.9.4.5.17,6,129.11.9.4.5,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,8.081566148542748,595,23,20,129.11.9.4.5.62,6,129.11.9.4.5,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,1.9894596896551724,173,14,20,129.11.9.4.5.38,6,129.11.9.4.5,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,1.770856655172414,48,19,20,129.11.9.4.5.72,6,129.11.9.4.5,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,10.122823010556967,825,22,20,129.11.9.4.5.24,6,129.11.9.4.5,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,2.030468433333333,86,4,20,129.11.9.4.5.90,6,129.11.9.4.5,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,12.95300613604616,540,13,16,129.11.9.4.18.19,6,129.11.9.4.18,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,4.290550469985827,552,1,16,129.11.9.4.18.48,6,129.11.9.4.18,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.022580534482759,48,9,10,129.11.9.4.43.55,6,129.11.9.4.43,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.103873133333333,124,13,10,129.11.9.4.43.94,6,129.11.9.4.43,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,5.796679198305756,195,11,19,129.11.9.46.1.10,6,129.11.9.46.1,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,6.480868003528244,179,3,19,129.11.9.46.1.12,6,129.11.9.46.1,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.719118643527616,210,17,19,129.11.9.46.1.27,6,129.11.9.46.1,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.168635737288136,356,16,19,129.11.9.46.1.74,6,129.11.9.46.1,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,1.828483866666667,341,20,19,129.11.9.46.1.92,6,129.11.9.46.1,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,1.1033781896551724,202,5,15,129.11.9.146.97.73,6,129.87.80.2.97,5,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,1,21.2,25.112824955184408,571,9,19,129.87.80.2.3,5,129.87.80.2,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,10.0867945975102,250,1,19,129.87.80.2.15,5,129.87.80.2,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,10.260726321369567,221,15,19,129.87.80.2.97,5,129.87.80.2,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,1.858445338983051,146,6,19,129.87.80.2.104,5,129.87.80.2,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.161343711864407,187,18,19,129.87.80.2.106,5,129.87.80.2,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,19.51334902888871,171,19,14,129.11.29.45.7,5,129.11.29.45,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,2.2385345241379313,434,1,14,129.11.29.45.56,5,129.11.29.45,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,0.949287118644068,220,15,21,129.11.8.35.125,5,129.11.8.35,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,2.030468433333333,232,4,21,129.11.8.35.139,5,129.11.8.35,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,3.9353815656413147,496,10,14,129.87.80.49.108,5,129.87.80.49,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,16.62897144814275,314,15,6,129.87.54.47.23,5,129.87.54.47,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,1.9894596896551724,390,14,13,129.11.8.30.44,5,129.11.8.30,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,2.103873133333333,271,13,13,129.11.8.30.85,5,129.11.8.30,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,4.237330210725486,246,8,23,129.11.8.131.107,5,129.11.8.131,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,19.175477192397683,184,17,14,129.87.80.49.0,5,129.87.80.49,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,39.231705055016505,338,20,14,129.11.9.4.5,5,129.11.9.4,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,19.359980953064664,356,16,14,129.11.9.4.18,5,129.11.9.4,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,6.232980312568303,72,10,14,129.11.9.4.43,5,129.11.9.4,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,2.022580534482759,215,2,14,129.11.9.4.77,5,129.11.9.4,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.022580534482759,239,9,23,129.11.9.46.20,5,129.11.9.46,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,2.107633965517241,669,10,23,129.11.9.46.121,5,129.11.9.46,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,2.107633965517241,138,10,23,129.11.9.46.149,5,129.11.9.46,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,22.75030126068876,324,19,23,129.11.9.46.1,5,129.11.9.46,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,17.474082890644677,114,23,19,129.87.80.2.70,5,129.87.80.2,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,4.398393027275414,122,18,14,129.87.80.49.42,5,129.87.80.49,4,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,63.77535395644469,421,19,18,129.87.80.2,4,129.87.80,3,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,5.009007020172909,433,21,19,129.11.8.35,4,129.11.8,3,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,1,21.2,29.432197395568636,214,14,18,129.87.80.49,4,129.87.80,3,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,18.442425927260132,307,6,20,129.87.54.47,4,129.87.54,3,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,6.190547798167474,351,13,19,129.11.8.30,4,129.11.8,3,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,1.858445338983051,563,6,19,129.11.8.22,4,129.11.8,3,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,6.260083336849561,37,23,19,129.11.8.131,4,129.11.8,3,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,0.949287118644068,428,17,19,129.11.8.145,4,129.11.8,3,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,1,40.0,67.85808140253641,369,14,2,129.11.9.4,4,129.11.9,3,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,30.922988573030707,68,23,2,129.11.9.46,4,129.11.9,3,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,2.168635737288136,316,16,2,129.11.9.146,4,129.11.9,3,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,23.496517609830313,561,14,1,129.11.29.45,4,129.11.29,3,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,1.828483866666667,170,20,1,129.11.29.32,4,129.11.29,3,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,21.2,2.2385345241379313,122,1,1,129.11.29.68,4,129.11.29,3,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,1,21.2,85.8994796862638,469,18,14,129.87.80,3,129.87,2,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,2.107633965517241,528,10,20,129.11.76,3,129.11,2,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,19.89098047904528,520,20,14,129.87.54,3,129.87,2,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,40.0,22.00804518532528,397,19,20,129.11.8,3,129.11,2,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,1,21.2,74.13954070648316,263,2,20,129.11.9,3,129.11,2,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,1,21.2,29.339338021400962,402,1,20,129.11.29,3,129.11,2,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,0,74.0,42.007772906749544,284,14,17,129.87,2,129,1,waxman,2,4,62.890027344446764,954.6036139022516
2011-10-28 11:00:00,1,21.2,66.96747531119865,616,20,17,129.11,2,129,1,waxman,2,4,62.890027344446764,954.6036139022516
