datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,3.8989881034621594,323,21,22,86.65.0.3,4,86.65.0,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,3.723155251759847,389,8,20,86.39.8.4,4,86.39.8,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,5.2550280183664615,628,11,22,86.65.0.5,4,86.65.0,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,2.722326800353974,432,19,17,86.39.25.6,4,86.39.25,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,1.1829551764705881,197,12,20,86.39.8.7,4,86.39.8,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,6.532278062830631,217,11,12,86.65.15.9,4,86.65.15,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,1.2716940166666668,85,18,22,86.65.0.11,4,86.65.0,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,9.68804283795412,424,21,12,86.65.15.13,4,86.65.15,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,0.8334888941884206,402,15,17,86.39.25.17,4,86.39.25,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,2.5161371877101253,230,10,20,86.39.8.18,4,86.39.8,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,3.7420791012475405,401,18,21,86.65.35.19,4,86.65.35,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,1.0652398833333334,63,20,12,86.39.77.23,4,86.39.77,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,2.4668925467362643,98,4,12,86.65.15.24,4,86.65.15,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,2.603881652108595,1023,11,21,86.65.35.28,4,86.65.35,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,1.2858079666666666,939,2,21,86.65.35.29,4,86.65.35,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,1.2716940166666668,131,18,22,86.65.0.32,4,86.65.0,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,1.113587183333333,152,19,17,86.71.52.36,4,86.71.52,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,0.6674426957872436,166,3,22,86.65.0.37,4,86.65.0,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,1.3601914842941043,550,1,22,86.65.0.41,4,86.65.0,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,2.097340857218837,545,14,14,86.65.66.42,4,86.65.66,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,1.411615035,678,4,21,86.65.35.43,4,86.65.35,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,1.1554856566295189,205,2,22,86.65.0.44,4,86.65.0,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,0.016066166666666958,104,5,21,86.65.35.45,4,86.65.35,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,2.664452336781758,465,1,12,86.65.15.46,4,86.65.15,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,1.29431936,66,9,20,86.39.8.47,4,86.39.8,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,0.06817623333333313,803,1,17,86.71.53.54,4,86.71.53,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,2.604676171949433,306,10,19,86.71.69.60,4,86.71.69,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,2.653211857831832,60,8,12,86.65.15.63,4,86.65.15,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,1.4009230410382332,219,1,17,86.39.25.64,4,86.39.25,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,1.3545958016666666,125,13,15,86.71.84.73,4,86.71.84,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,1.3921082566666667,428,7,17,86.71.52.76,4,86.71.52,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,2.3709708137722227,60,21,22,86.65.0.81,4,86.65.0,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,1.3577824766666668,667,22,22,86.65.0.83,4,86.65.0,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,2.6606180350786532,59,7,21,86.65.35.85,4,86.65.35,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,0.21679076666666652,310,23,12,86.39.77.89,4,86.39.77,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,1.2716940166666668,138,18,14,86.65.66.91,4,86.65.66,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,1.1858761666666668,26,21,15,86.39.72.99,4,86.39.72,3,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,19.8784783027399,307,22,23,86.65.0,3,86.65,2,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,14.870893565703499,218,20,16,86.39.8,3,86.39,2,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,25.11966357959162,88,12,23,86.65.15,3,86.65,2,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,4.822782932064962,360,17,16,86.39.25,3,86.39,2,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,0.7978240666666667,261,3,16,86.39.26,3,86.39,2,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,12.88572958365021,287,21,23,86.65.35,3,86.65,2,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,2.37466753960603,191,17,2,86.71.52,3,86.71,2,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,-0.062143733950802416,93,17,2,86.71.53,3,86.71,2,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,40.0,4.10889818622697,256,14,23,86.65.66,3,86.65,2,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,3.717187651314524,309,19,2,86.71.69,3,86.71,2,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,1.1829551764705881,508,12,23,86.65.70,3,86.65,2,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,1.802557637404579,308,15,16,86.39.72,3,86.39,2,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,2.464872052599439,295,12,16,86.39.77,3,86.39,2,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,1.9704616578884815,100,15,2,86.71.84,3,86.71,2,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,74.0,25.934872612969826,183,16,6,86.39,2,86,1,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,1,21.2,63.16732980596097,392,23,6,86.65,2,86,1,waxman,0,6,56.61853058914511,286.78195589619014
2011-01-28 11:00:00,0,21.2,9.279648442834166,216,2,6,86.71,2,86,1,waxman,0,6,56.61853058914511,286.78195589619014
