datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,154,3,6,77.52.0.5.10.22.103,7,77.52.0.5.10.22,6,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.12910564999999985,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,502,3,11,77.60.19.2.6.14,6,77.60.19.2.6,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.21516531878523032,281,12,11,77.60.19.2.6.21,6,77.60.19.2.6,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-1.1912227857086,619,6,18,77.52.0.5.10.22,6,77.52.0.5.10,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.44647995833333326,314,1,11,77.60.19.2.6.23,6,77.60.19.2.6,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.2011503166666667,401,4,11,77.60.19.2.6.24,6,77.60.19.2.6,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-0.41369250790878853,137,4,18,77.52.0.5.10.25,6,77.52.0.5.10,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.2011503166666667,32,4,11,77.60.19.2.6.26,6,77.60.19.2.6,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,374,20,11,77.60.19.2.6.32,6,77.60.19.2.6,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.024907244686327407,291,15,18,77.52.0.5.10.44,6,77.52.0.5.10,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.2860940166666667,235,13,11,77.60.19.2.6.80,6,77.60.19.2.6,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,145,8,22,77.52.0.7.11.91,6,77.52.0.7.11,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.44647995833333326,201,1,19,77.60.74.66.58.99,6,77.60.74.66.58,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,571,21,11,77.60.19.2.6.109,6,77.60.19.2.6,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.19733064999999997,180,9,19,77.60.74.66.58.117,6,77.60.74.66.58,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.0883328166666667,256,12,1,77.60.19.2.55.126,6,77.60.19.2.55,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.12684067796610168,221,16,9,77.75.20.59.83.129,6,77.75.20.59.83,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.3328794576271187,499,18,2,77.60.19.2.149.123,6,77.60.19.2.149,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.2011503166666667,260,4,2,77.60.19.2.149.148,6,77.60.19.2.149,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.5265246979372492,151,12,18,77.52.0.5.10.142,6,77.52.0.5.10,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.2011503166666667,178,4,18,77.52.0.5.10.45,6,77.52.0.5.10,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-1.356671838408383,578,20,18,77.52.0.5.10.69,6,77.52.0.5.10,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.171333540200915,247,22,18,77.52.0.5.10.108,6,77.52.0.5.10,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,197,8,18,77.52.0.5.10.130,6,77.52.0.5.10,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,151,17,9,77.75.20.59.83.121,6,77.75.20.59.83,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.3004410816666667,135,22,12,77.60.19.9.13.92,6,77.60.37.13,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,201,2,2,77.60.19.9.17.43,6,77.60.19.9.17,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,419,19,10,77.52.48.1.3.12,6,77.52.48.1.3,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,384,8,15,77.52.0.39.62.146,6,77.52.0.39.62,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,350,20,11,77.52.0.67.96.84,6,77.52.0.67.96,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.3328794576271187,233,18,16,77.60.18.47.81.120,6,77.60.18.47.81,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,162,2,22,77.52.0.7.11.82,6,77.52.0.7.11,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.0883328166666667,349,12,22,77.52.0.7.11.141,6,77.52.0.7.11,5,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.03269306086837426,265,11,18,77.60.19.2.6,5,77.60.19.2,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,705,21,18,77.60.19.2.28,5,77.60.19.2,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-0.6148210833333333,506,17,18,77.52.0.7.29,5,77.52.0.7,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.05762260374056111,244,6,13,77.60.19.9.33,5,77.60.19.9,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.5348117399817837,330,1,18,77.60.19.2.55,5,77.60.19.2,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.5618411485463354,205,19,1,77.60.74.66.58,5,77.60.74.66,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,382,21,10,77.52.50.65.79,5,77.52.50.65,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.40531290833333333,188,7,21,77.60.37.57.98,5,77.60.37.57,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.1252927166666666,206,15,13,77.60.74.107.101,5,77.60.74.107,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.40531290833333333,351,7,1,77.60.74.66.113,5,77.60.74.66,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.3004410816666667,529,22,10,77.60.18.15.132,5,77.60.18.15,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.44647995833333326,247,1,18,77.52.50.94.134,5,77.52.50.94,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,145,8,1,77.60.74.66.135,5,77.60.74.66,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.3004410816666667,84,22,1,77.60.74.66.136,5,77.60.74.66,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.1931569833333334,608,10,1,77.60.74.66.143,5,77.60.74.66,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,319,5,10,77.52.50.65.145,5,77.52.50.65,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,468,21,12,77.52.50.40.147,5,77.52.50.40,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.30088667235363575,93,2,18,77.60.19.2.149,5,77.60.19.2,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,504,14,18,77.60.19.2.112,5,77.60.19.2,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-3.2376323808018865,221,18,5,77.52.0.5.10,5,77.52.0.5,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-0.4662236594992956,568,2,13,77.60.19.9.17,5,77.60.19.9,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,315,3,13,77.60.19.9.63,5,77.60.19.9,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.4759490666666668,64,8,13,77.60.19.9.72,5,77.60.19.9,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,36,3,13,77.60.19.9.102,5,77.60.19.9,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,486,19,21,77.60.37.57.144,5,77.60.37.57,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.29069226841447227,62,9,6,77.75.20.59.83,5,77.75.20.59,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.11135736400313777,888,10,5,77.52.48.1.3,5,77.52.48.1,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,323,14,5,77.52.48.1.16,5,77.52.48.1,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.04175483333333335,60,23,5,77.52.48.1.76,5,77.52.48.1,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.44647995833333326,173,1,5,77.52.48.1.93,5,77.52.48.1,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-0.4759490666666668,572,8,5,77.52.48.1.56,5,77.52.48.1,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.1931569833333334,198,10,14,77.52.48.30.115,5,77.52.48.30,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.44647995833333326,167,1,5,77.52.0.5.36,5,77.52.0.5,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.2860940166666667,185,13,5,77.52.0.5.61,5,77.52.0.5,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.3004410816666667,313,22,5,77.52.0.5.128,5,77.52.0.5,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,633,20,19,77.52.0.4.49,5,77.52.0.4,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-0.35078560333339104,434,15,22,77.52.0.39.62,5,77.52.0.39,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.16879763666666667,547,11,22,77.52.0.39.73,5,77.52.0.39,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,467,14,23,77.52.0.8.71,5,77.52.0.8,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.29073655932203396,469,6,23,77.52.0.8.110,5,77.52.0.8,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,100,14,23,77.52.0.8.125,5,77.52.0.8,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.29073655932203396,183,6,21,77.52.0.34.85,5,77.52.0.34,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,304,17,21,77.52.0.34.105,5,77.52.0.34,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.2011503166666667,291,4,21,77.52.0.34.133,5,77.52.0.34,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.12684067796610168,711,16,7,77.52.0.54.100,5,77.52.0.54,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.2860940166666667,421,13,6,77.52.0.67.86,5,77.52.0.67,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.018033734237382054,15,11,6,77.52.0.67.96,5,77.52.0.67,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.2860940166666667,493,13,14,77.52.0.97.114,5,77.52.0.97,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.2860940166666667,181,13,22,77.52.0.46.111,5,77.52.0.46,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.16879763666666667,683,11,12,77.60.37.13.70,5,77.60.37.13,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,125,14,12,77.60.37.13.127,5,77.60.37.13,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,215,19,10,77.60.18.15.90,5,77.60.18.15,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.16879763666666667,161,11,10,77.60.18.15.104,5,77.60.18.15,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-0.19210449152542367,140,14,19,77.60.18.47.42,5,77.60.18.47,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.29073655932203396,202,6,19,77.60.18.47.64,5,77.60.18.47,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.4596817719820877,100,16,19,77.60.18.47.81,5,77.60.18.47,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.32035596365195906,687,22,18,77.52.0.7.11,5,77.52.0.7,4,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,268,2,4,77.52.50.31,4,77.52.50,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.29073655932203396,96,6,16,77.60.37.38,4,77.60.37,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.04078442446713074,297,12,4,77.52.50.40,4,77.52.50,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-0.2740526232874323,121,10,4,77.52.50.65,4,77.52.50,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,1.4309903552531695,361,1,1,77.60.74.66,4,77.60.74,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-0.6148210833333333,243,17,1,77.60.74.89,4,77.60.74,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.7793339027705659,26,18,4,77.52.50.94,4,77.52.50,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.4113749668358666,308,13,1,77.60.74.107,4,77.60.74,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.19733064999999997,272,9,4,77.52.50.122,4,77.52.50,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.8796021381410474,136,18,19,77.60.19.2,4,77.60.19,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,4.1576203320070615e-05,423,6,4,77.75.20.59,4,77.75.20,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-3.0101462235226157,294,13,19,77.60.19.9,4,77.60.19,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.19436151563457835,152,21,16,77.60.37.57,4,77.60.37,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.4069248076986074,457,5,10,77.52.48.1,4,77.52.48,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.40531290833333333,384,7,10,77.52.48.137,4,77.52.48,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.0010256127308837515,268,14,10,77.52.48.30,4,77.52.48,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-2.551268327147319,258,5,10,77.52.0.5,4,77.52.0,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.23255770408302026,683,19,10,77.52.0.4,4,77.52.0,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.11823564366463771,114,22,10,77.52.0.39,4,77.52.0,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-0.6026183312783404,423,18,10,77.52.0.7,4,77.52.0,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-0.051804017258203716,299,23,10,77.52.0.8,4,77.52.0,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-0.252508832390259,223,21,10,77.52.0.34,4,77.52.0,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.5321476590858083,175,7,10,77.52.0.54,4,77.52.0,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.5948464478269729,425,6,10,77.52.0.67,4,77.52.0,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.09392956618855927,191,14,10,77.52.0.97,4,77.52.0,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.5865274218909385,296,22,10,77.52.0.46,4,77.52.0,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,0.36542942270549794,152,12,16,77.60.37.13,4,77.60.37,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.5805696704444112,242,10,20,77.60.18.15,4,77.60.18,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.19733064999999997,278,9,20,77.60.18.27,4,77.60.18,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.47635786222840304,141,19,20,77.60.18.47,4,77.60.18,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,98,14,20,77.60.18.51,4,77.60.18,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.19733064999999997,85,9,20,77.60.18.118,4,77.60.18,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.2860940166666667,33,13,20,77.60.18.88,4,77.60.18,3,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,1.6725141038729965,187,1,11,77.60.74,3,77.60,2,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.6297060783350162,54,4,6,77.52.50,3,77.52,2,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.23310899999999993,59,2,6,77.52.119,3,77.52,2,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-2.2221914388380886,782,19,11,77.60.19,3,77.60,2,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.12684067796610168,381,16,11,77.60.95,3,77.60,2,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.20119189286732628,484,4,2,77.75.20,3,77.75,2,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,0.9773247079029876,100,16,11,77.60.37,3,77.60,2,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,0.1923019541158383,419,10,6,77.52.48,3,77.52,2,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,40.0,-1.5792167839218645,387,10,6,77.52.0,3,77.52,2,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,1.3944386106469653,384,20,11,77.60.18,3,77.60,2,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,74.0,-0.7010718090568141,169,6,14,77.52,2,77,1,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,2.102152783254677,653,11,14,77.60,2,77,1,waxman,5,6,1.1664446742704224,66.54430726873625
2011-05-28 11:00:00,0,21.2,-0.03198839155725,226,2,14,77.75,2,77,1,waxman,5,6,1.1664446742704224,66.54430726873625
