datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.4994811333333335,280,4,12,36.4.3.23.43.57,6,36.4.3.23.43,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,2.177896938119857,756,5,3,36.4.3.2.16.66,6,36.19.30.16,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.2777941166666666,529,6,16,36.4.7.12.8.79,6,36.4.7.12.8,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.12203345,666,14,16,36.4.7.12.8.90,6,36.4.7.12.8,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.63794955,460,22,18,36.4.21.2.127.108,6,36.4.21.2.127,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.1212639333333332,209,5,12,36.4.3.23.43.129,6,36.4.3.23.43,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.05689027,310,2,23,36.4.3.2.75.132,6,36.4.3.2.75,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.2777941166666666,532,6,2,36.4.22.60.126.141,6,36.4.22.60.126,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.63794955,366,22,9,36.37.22.28.31.148,6,36.37.22.28.31,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,591,17,21,36.4.3.2.98.125,6,36.4.3.2.98,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.1212639333333332,95,5,21,36.4.3.2.98.133,6,36.4.3.2.98,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.45809084,153,9,6,36.4.3.5.49.56,6,36.4.3.5.49,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.3192231,220,8,6,36.4.3.5.49.86,6,36.4.3.5.49,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.0409481,390,3,16,36.4.3.5.14.103,6,36.4.3.5.14,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.1212639333333332,127,5,16,36.4.3.5.14.138,6,36.4.3.5.14,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.0409481,453,3,3,36.4.3.5.6.15,6,36.4.3.5.6,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,341,23,8,36.4.3.5.10.110,6,36.4.3.5.10,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,0.54673325,250,21,19,36.4.3.1.17.44,6,36.4.3.1.17,5,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,0.20612453116594154,196,3,12,36.4.3.2.7,5,36.4.3.2,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,3.8139741930116076,175,16,19,36.4.7.12.8,5,36.19.11.12,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.5498133833333334,326,7,19,36.19.11.12.24,5,36.19.11.12,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.5581009,897,10,3,36.19.30.16.32,5,36.19.30.16,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.0409481,368,3,20,36.19.95.25.39,5,36.19.95.25,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,3.7241466469475473,195,12,4,36.4.3.23.43,5,36.4.3.23,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.4994811333333335,84,4,14,36.144.142.29.73,5,36.144.142.29,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,0.33070979439407433,212,23,12,36.4.3.2.75,5,36.4.3.2,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.5581009,414,10,12,36.4.3.1.76,5,36.4.3.1,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.5076644333333333,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,65,17,14,36.144.142.29.88,5,36.144.142.29,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.05689027,280,2,4,36.4.3.23.93,5,36.4.3.23,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.5475188333333334,418,18,21,36.4.18.27.94,5,36.4.18.27,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.5076644333333333,431,13,22,36.19.134.78.101,5,36.19.134.78,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.0415661333333337,283,15,3,36.19.30.16.104,5,36.19.30.16,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.0409481,276,3,22,36.19.134.78.106,5,36.19.134.78,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,181,23,3,36.19.30.16.120,5,36.19.30.16,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.63794955,453,22,14,36.19.130.46.121,5,36.19.130.46,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,2.3333936936227513,113,2,10,36.4.22.60.126,5,36.37.22.60,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,3.1809779608143973,637,18,12,36.4.21.2.127,5,36.4.3.2,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,101,23,5,36.4.21.40.128,5,36.4.21.40,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.42034015,106,16,16,36.4.33.20.136,5,36.4.33.20,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.5498133833333334,65,7,12,36.4.21.2.149,5,36.4.3.2,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,0.4758957957383756,101,21,12,36.4.3.2.98,5,36.4.3.2,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,3.0924675755610207,574,9,1,36.37.22.28.31,5,36.37.22.28,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.2777941166666666,270,6,1,36.37.22.28.92,5,36.37.22.28,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.1046838666666667,540,12,21,36.4.18.27.61,5,36.4.18.27,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.3390497666666668,126,19,15,36.19.48.41.69,5,36.19.48.41,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.3192231,219,8,15,36.19.48.41.71,5,36.19.48.41,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.05689027,384,2,17,36.4.0.113.117,5,36.4.0.113,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,4.054370591551342,58,6,14,36.4.3.5.49,5,36.4.3.5,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,3.580433593943069,157,16,14,36.4.3.5.14,5,36.4.3.5,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,2.0816418567444916,745,3,14,36.4.3.5.6,5,36.4.3.5,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,0.5940362927437673,708,8,14,36.4.3.5.10,5,36.4.3.5,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,58,23,14,36.4.3.5.51,5,36.4.3.5,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.63794955,561,22,14,36.4.3.5.96,5,36.4.3.5,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.885511110338413,97,19,12,36.4.3.1.17,5,36.4.3.1,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,146,23,12,36.4.3.1.123,5,36.4.3.1,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.5076644333333333,140,13,12,36.4.3.1.139,5,36.4.3.1,4,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,6.857808038969896,345,19,4,36.19.11.12,4,36.19.11,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,5.086332625799038,35,3,6,36.19.30.16,4,36.19.30,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,2.99660192097317,486,16,12,36.4.33.20,4,36.4.33,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,7.782972844901206,94,4,15,36.4.3.23,4,36.4.3,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.645348664529742,44,20,12,36.19.95.25,4,36.19.95,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.432468818985045,343,14,13,36.144.142.29,4,36.144.142,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,35,17,13,36.19.122.34,4,36.19.122,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.42034015,252,16,10,36.37.22.35,4,36.37.22,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.3390497666666668,269,19,15,36.4.53.38,4,36.4.53,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,0.39615027616947607,448,5,7,36.4.21.40,4,36.4.21,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,2.7593532573399804,345,14,14,36.19.130.46,4,36.19.130,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.05689027,86,2,18,36.4.18.47,4,36.4.18,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.4972936666666667,170,11,7,36.4.21.52,4,36.4.21,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,3.890580387655208,291,10,10,36.37.22.60,4,36.37.22,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.4972936666666667,480,11,5,36.4.0.64,4,36.4.0,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,152,23,10,36.37.22.72,4,36.37.22,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.4994811333333335,119,4,18,36.4.18.77,4,36.4.18,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,4.182553066669978,482,22,18,36.19.134.78,4,36.19.134,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.4972936666666667,86,11,9,36.19.114.81,4,36.19.114,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.5475188333333334,282,18,10,36.37.22.87,4,36.37.22,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.1212639333333332,232,5,18,36.4.18.89,4,36.4.18,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.3192231,256,8,10,36.37.22.99,4,36.37.22,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.5076644333333333,220,13,6,36.19.30.102,4,36.19.30,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.0409481,249,3,12,36.4.33.105,4,36.4.33,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.5076644333333333,562,13,4,36.4.55.111,4,36.4.55,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.3390497666666668,243,19,18,36.4.18.112,4,36.4.18,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.3192231,391,8,18,36.4.18.118,4,36.4.18,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.5498133833333334,188,7,22,36.4.83.124,4,36.4.83,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.45809084,283,9,14,36.19.130.131,4,36.19.130,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.05689027,47,2,22,36.4.83.135,4,36.4.83,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.5076644333333333,180,13,13,36.19.122.137,4,36.19.122,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.3390497666666668,696,19,13,36.65.119.140,4,36.65.119,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.1046838666666667,101,12,7,36.37.91.147,4,36.37.91,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,6.844733982564776,480,12,15,36.4.3.2,4,36.4.3,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,4.644613799214368,127,1,10,36.37.22.28,4,36.37.22,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,3.1943144705716904,508,21,18,36.4.18.27,4,36.4.18,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,3.69833515040434,375,15,11,36.19.48.41,4,36.19.48,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.12203345,362,14,11,36.19.48.54,4,36.19.48,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.63794955,375,22,11,36.19.48.58,4,36.19.48,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.0415661333333337,289,15,11,36.19.48.145,4,36.19.48,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.5076644333333333,622,13,11,36.19.48.63,4,36.19.48,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,0.54673325,175,21,11,36.19.48.67,4,36.19.48,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.12203345,46,14,4,36.19.11.109,4,36.19.11,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.0409481,610,3,7,36.4.21.50,4,36.4.21,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.0415661333333337,54,15,7,36.4.21.100,4,36.4.21,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.5581009,408,10,7,36.4.21.143,4,36.4.21,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,-0.13329909640340776,214,17,5,36.4.0.113,4,36.4.0,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,12.335034621858158,371,14,15,36.4.3.5,4,36.4.3,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,5.328808939717298,315,12,15,36.4.3.1,4,36.4.3,3,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,11.057259417451869,512,18,2,36.4.18,3,36.4,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,13.624201526778892,157,10,5,36.37.22,3,36.37,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,7.869502458789257,203,6,10,36.19.30,3,36.19,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,5.134767560471637,458,12,2,36.4.33,3,36.4,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.0409481,464,3,22,36.42.62,3,36.42,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,2.6540487879168184,317,7,5,36.37.91,3,36.37,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,2.749855537364683,322,12,10,36.19.95,3,36.19,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.5475188333333334,86,18,22,36.42.107,3,36.42,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,2.844859847710973,211,13,16,36.65.119,3,36.65,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,1.8260187682111138,164,13,10,36.19.122,3,36.19,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,2.9390874393004625,225,13,8,36.144.142,3,36.144,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,1.0415661333333337,292,15,8,36.144.146,3,36.144,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,33.181815017600016,435,15,2,36.4.3,3,36.4,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,0.54673325,587,21,2,36.4.45,3,36.4,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,3.0052473959737087,418,4,2,36.4.55,3,36.4,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,4.243955025202824,417,22,2,36.4.83,3,36.4,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,1.0409481,477,3,5,36.37.116,3,36.37,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,11.04168503467398,260,11,10,36.19.48,3,36.19,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,404,23,10,36.19.84,3,36.19,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,2.9546829855315693,256,9,10,36.19.114,3,36.19,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,5.335927231314412,114,14,10,36.19.130,3,36.19,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,5.699391692594222,289,18,10,36.19.134,3,36.19,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,2.3788609124105164,285,15,2,36.4.53,3,36.4,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,7.080717405112688,342,7,2,36.4.21,3,36.4,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,9.420200413949003,292,4,10,36.19.11,3,36.19,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,2.4836575468558593,694,5,2,36.4.0,3,36.4,2,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,69.273715471125,132,2,20,36.4,2,36,1,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,40.0,18.387154710329018,363,5,20,36.37,2,36,1,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,1,21.2,47.624151177244336,190,10,20,36.19,2,36,1,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,21.2,4.224281073941672,544,22,20,36.42,2,36,1,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,4.258986551542876,227,16,20,36.65,2,36,1,waxman,5,6,122.38292363100355,471.5567186804081
2010-12-28 11:00:00,0,74.0,5.2965179711385915,247,8,20,36.144,2,36,1,waxman,5,6,122.38292363100355,471.5567186804081
