datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.9732846916666664,558,3,14,53.8.0.7,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,74.0,1.9700333338983052,390,17,14,53.8.0.9,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,21.2,9.7069532077239,831,5,14,53.8.0.12,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,40.0,9.95968499544195,272,21,14,53.8.0.17,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,74.0,6.089041872408323,960,10,14,53.8.0.19,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,40.0,29.39123293724419,752,14,14,53.8.0.20,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,21.2,5.162744908680501,636,5,14,53.8.0.21,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,21.2,6.066035096990585,676,15,14,53.8.0.27,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,74.0,2.0008049440677964,1154,2,14,53.8.0.30,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,74.0,2.0729262379310343,279,7,14,53.8.0.33,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,21.2,1.9325243166666668,778,12,14,53.8.0.36,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,74.0,2.061283423728813,1123,8,14,53.8.0.38,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,40.0,1.9325243166666668,699,12,14,53.8.0.43,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,40.0,5.724706833615184,192,17,14,53.8.0.45,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,40.0,1.8331416101694915,900,11,14,53.8.0.48,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,21.2,7.506482719388979,1193,6,14,53.8.0.60,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,21.2,2.0729262379310343,480,10,14,53.8.0.64,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,74.0,1.4096505666666668,949,1,14,53.8.0.67,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,40.0,2.0178247050847458,1301,14,14,53.8.0.69,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,40.0,1.93862095,559,21,14,53.8.0.83,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,21.2,2.0349379272727273,912,18,14,53.8.0.88,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,40.0,2.0178247050847458,195,14,14,53.8.0.90,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,74.0,2.0729262379310343,1203,7,14,53.8.0.91,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,74.0,1.4096505666666668,1034,1,14,53.8.0.92,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,40.0,1.8331416101694915,737,11,14,53.8.0.96,4,53.8.0,3,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,1,21.2,173.21946219131823,767,14,14,53.8.0,3,53.8,2,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,74.0,1.8331416101694915,564,11,14,53.8.13,3,53.8,2,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,21.2,1.93862095,901,13,14,53.8.55,3,53.8,2,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,40.0,1.9325243166666668,774,12,14,53.8.66,3,53.8,2,barabasi,2,2,28.69892938031885,393.6854712243117
2011-09-28 11:00:00,0,40.0,27.650230894759616,778,14,12,53.8,2,53,1,barabasi,2,2,28.69892938031885,393.6854712243117
