datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.7392321450847458,5,16,22,36.25.19.11.7.1.0.4.6.48.54.121.136,13,36.25.19.11.7.1.0.4.6.48.54.121,12,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,2.7700743105910752,60,10,14,36.25.19.11.7.1.0.4.6.48.54.60,12,36.25.19.11.7.1.0.4.6.48.54,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.9984929275851004,75,3,7,36.25.19.11.7.1.0.4.6.10.26.62,12,36.25.19.11.7.1.0.4.6.10.26,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,1.0790080559786541,125,8,19,36.25.19.11.7.1.0.4.27.28.38.71,12,36.25.19.11.7.1.0.4.27.28.38,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,1.1953207007415891,381,10,7,36.25.19.11.7.1.0.4.6.15.21.76,12,36.25.19.11.7.1.0.4.6.15.21,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,1.119417091312255,169,2,18,36.25.19.11.7.1.2.3.29.57.87.93,12,36.25.19.11.7.1.2.3.29.57.87,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.5234224406779661,54,15,7,36.25.19.11.7.1.0.4.6.15.21.100,12,36.25.19.11.7.1.0.4.6.15.21,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,654,3,11,36.25.19.11.7.1.0.4.6.34.81.105,12,36.25.19.11.7.1.0.4.6.34.81,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.598877,374,18,19,36.25.19.11.7.1.0.4.27.28.38.107,12,36.25.19.11.7.1.0.4.27.28.38,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,1.3930625901293667,749,22,14,36.25.19.11.7.1.0.4.6.48.54.121,12,36.25.19.11.7.1.0.4.6.48.54,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.5182143166666666,307,2,15,36.25.19.11.7.1.0.4.6.34.104.126,12,36.25.19.11.7.1.0.4.6.34.104,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.4416468305084745,140,14,23,36.25.19.11.7.1.2.3.18.77.120.130,12,36.25.19.11.7.1.2.3.18.77.120,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.5182143166666666,581,2,18,36.25.19.11.7.1.0.4.6.10.127.135,12,36.25.19.11.7.1.0.4.6.10.127,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.6012614066666666,112,13,17,36.25.19.11.7.1.17.23.24.64.74.139,12,36.25.19.11.7.1.17.23.24.64.74,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.5690217549999999,524,8,17,36.25.19.11.7.1.0.4.27.28.88.144,12,36.25.19.11.7.1.0.4.27.28.88,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.5234224406779661,158,15,17,36.25.19.11.7.1.17.23.24.64.74.146,12,36.25.19.11.7.1.17.23.24.64.74,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.653834505,448,22,5,36.25.19.11.7.1.2.3.18.43.89.148,12,36.25.19.11.7.1.2.3.18.43.89,11,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,2.383989721662823,360,7,3,36.25.19.11.7.1.0.4.6.15.21,11,36.25.19.11.7.1.0.4.6.15,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,1.6639181374060419,161,7,8,36.25.19.11.7.1.0.4.6.10.26,11,36.25.19.11.7.1.0.4.6.10,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.32351115254237284,159,5,6,36.25.19.11.7.1.17.23.24.30.37,11,36.25.19.11.7.1.17.23.24.30,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,1.3494926725752316,299,19,1,36.25.19.11.7.1.0.4.27.28.38,11,36.25.19.11.7.1.0.4.27.28,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.5234224406779661,341,15,1,36.25.19.11.7.1.0.4.27.28.41,11,36.25.19.11.7.1.0.4.27.28,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.6012614066666666,439,21,3,36.25.19.11.7.1.2.3.29.39.44,11,36.25.19.11.7.1.2.3.29.39,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,101,3,10,36.25.19.11.7.8.12.13.16.22.50,11,36.25.19.11.7.8.12.13.16.22,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,4.5978198174132885,362,14,11,36.25.19.11.7.1.0.4.6.48.54,11,36.25.19.11.7.1.0.4.6.48,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.6012614066666666,263,13,12,36.25.19.11.7.1.2.3.18.43.63,11,36.25.19.11.7.1.2.3.18.43,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,791,19,3,36.25.19.11.7.1.2.3.29.39.69,11,36.25.19.11.7.1.2.3.29.39,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.7319603103650909,305,17,11,36.25.19.11.7.1.17.23.24.64.74,11,36.25.19.11.7.1.17.23.24.64,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.1757314915254236,574,23,17,36.25.19.11.7.1.0.4.6.34.75,11,36.25.19.11.7.1.0.4.6.34,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.46791538983050834,929,6,4,36.25.19.11.7.1.2.3.29.57.79,11,36.25.19.11.7.1.2.3.29.57,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.6012614066666666,39,13,5,36.25.19.11.7.1.0.4.5.66.80,11,36.25.19.11.7.1.0.4.5.66,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.18413251870554054,195,11,17,36.25.19.11.7.1.0.4.6.34.81,11,36.25.19.11.7.1.0.4.6.34,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.6410149633333333,383,1,11,36.25.19.11.7.1.0.4.6.48.82,11,36.25.19.11.7.1.0.4.6.48,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,1.7179794178342394,523,18,4,36.25.19.11.7.1.2.3.29.57.87,11,36.25.19.11.7.1.2.3.29.57,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.17621586832790243,416,17,1,36.25.19.11.7.1.0.4.27.28.88,11,36.25.19.11.7.1.0.4.27.28,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.9770610782764275,480,5,12,36.25.19.11.7.1.2.3.18.43.89,11,36.25.19.11.7.1.2.3.18.43,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.6410149633333333,197,1,10,36.25.19.11.7.8.12.13.16.22.97,11,36.25.19.11.7.8.12.13.16.22,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,1.0415142543350424,72,15,17,36.25.19.11.7.1.0.4.6.34.104,11,36.25.19.11.7.1.0.4.6.34,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,36,17,3,36.25.19.11.7.1.0.4.5.103.115,11,36.25.19.11.7.1.0.4.5.103,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.5690217549999999,120,8,2,36.25.19.11.7.1.0.4.5.117.118,11,36.25.19.11.7.1.0.4.5.117,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.6012614066666666,367,13,23,36.25.19.11.7.1.0.4.6.72.119,11,36.25.19.11.7.1.0.4.6.72,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.6173641724997392,814,23,4,36.25.19.11.7.1.2.3.18.77.120,11,36.25.19.11.7.1.2.3.18.77,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.6655363166666666,125,7,4,36.25.19.11.7.1.2.3.18.77.124,11,36.25.19.11.7.1.2.3.18.77,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,1.1168594787234354,245,18,8,36.25.19.11.7.1.0.4.6.10.127,11,36.25.19.11.7.1.0.4.6.10,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.32351115254237284,357,5,3,36.25.19.11.7.8.12.13.46.116.129,11,36.25.19.11.7.8.12.13.46.116,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.32351115254237284,265,5,3,36.25.19.11.7.1.2.3.29.39.133,11,36.25.19.11.7.1.2.3.29.39,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.6012614066666666,145,13,22,36.25.19.11.7.8.12.13.16.42.137,11,36.25.19.11.7.8.12.13.16.42,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.32351115254237284,373,5,22,36.25.19.11.7.1.2.32.35.108.138,11,36.25.19.11.7.1.2.32.35.108,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.5941974101694915,450,10,22,36.25.19.11.7.1.2.32.35.108.143,11,36.25.19.11.7.1.2.32.35.108,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.5234224406779661,121,15,6,36.25.19.11.7.1.2.3.14.92.145,11,36.25.19.11.7.1.2.3.14.92,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.4723298983050847,883,12,19,36.25.19.11.7.1.17.23.111.112.147,11,36.25.19.11.7.1.17.23.111.112,10,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,3.3470655274164383,67,8,3,36.25.19.11.7.1.0.4.6.10,10,36.25.19.11.7.1.0.4.6,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,2.003933547624455,453,3,3,36.25.19.11.7.1.0.4.6.15,10,36.25.19.11.7.1.0.4.6,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.8578805273035957,276,10,3,36.25.19.11.7.8.12.13.16.22,10,36.25.19.11.7.8.12.13.16,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,2.689808695418785,240,1,21,36.25.19.11.7.1.0.4.27.28,10,36.25.19.11.7.1.0.4.27,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.791365993791621,574,6,7,36.25.19.11.7.1.17.23.24.30,10,36.25.19.11.7.1.17.23.24,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.5102069881355932,180,9,14,36.25.19.11.7.1.2.3.29.31,10,36.25.19.11.7.1.2.3.29,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,1.0086198762527856,351,17,3,36.25.19.11.7.1.0.4.6.34,10,36.25.19.11.7.1.0.4.6,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.2192580539875727,467,3,14,36.25.19.11.7.1.2.3.29.39,10,36.25.19.11.7.1.2.3.29,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,1.2550687498677644,134,22,3,36.25.19.11.7.8.12.13.16.42,10,36.25.19.11.7.8.12.13.16,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,2.050273669006877,330,12,18,36.25.19.11.7.1.2.3.18.43,10,36.25.19.11.7.1.2.3.18,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,5.788668778725857,192,11,3,36.25.19.11.7.1.0.4.6.48,10,36.25.19.11.7.1.0.4.6,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.1757314915254236,192,23,16,36.25.19.11.7.1.2.3.14.51,10,36.25.19.11.7.1.2.3.14,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.5234224406779661,159,15,16,36.25.19.11.7.1.2.32.35.53,10,36.25.19.11.7.1.2.32.35,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.5102069881355932,100,9,14,36.25.19.11.7.1.0.4.5.56,10,36.25.19.11.7.1.0.4.5,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,2.8051175071243,188,4,14,36.25.19.11.7.1.2.3.29.57,10,36.25.19.11.7.1.2.3.29,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,1.2931622702351901,285,11,7,36.25.19.11.7.1.17.23.24.64,10,36.25.19.11.7.1.17.23.24,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.9247652536217486,310,5,14,36.25.19.11.7.1.0.4.5.66,10,36.25.19.11.7.1.0.4.5,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.7769241507424556,245,23,3,36.25.19.11.7.1.0.4.6.72,10,36.25.19.11.7.1.0.4.6,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.6251414333333333,394,4,2,36.25.19.11.7.1.2.3.47.73,10,36.25.19.11.7.1.2.3.47,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,1.9076797082767012,119,4,18,36.25.19.11.7.1.2.3.18.77,10,36.25.19.11.7.1.2.3.18,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.653834505,124,22,2,36.25.19.11.7.1.2.3.47.83,10,36.25.19.11.7.1.2.3.47,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.1757314915254236,258,23,14,36.25.19.11.7.8.12.13.46.84,10,36.25.19.11.7.8.12.13.46,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.6655363166666666,128,7,3,36.25.19.11.7.1.0.4.6.91,10,36.25.19.11.7.1.0.4.6,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.9912172107706743,755,6,16,36.25.19.11.7.1.2.3.14.92,10,36.25.19.11.7.1.2.3.14,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.598877,513,18,7,36.25.19.11.7.1.17.23.24.94,10,36.25.19.11.7.1.17.23.24,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.5690217549999999,219,8,7,36.25.19.11.7.1.17.23.24.99,10,36.25.19.11.7.1.17.23.24,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,-0.7695899516859576,278,3,14,36.25.19.11.7.1.0.4.5.103,10,36.25.19.11.7.1.0.4.5,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,1.5714405136258986,262,22,16,36.25.19.11.7.1.2.32.35.108,10,36.25.19.11.7.1.2.32.35,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.14391952487057763,265,19,13,36.25.19.11.7.1.17.23.111.112,10,36.25.19.11.7.1.17.23.111,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.5102069881355932,507,9,16,36.25.19.11.7.1.2.3.14.114,10,36.25.19.11.7.1.2.3.14,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,-0.05364077949228069,313,3,14,36.25.19.11.7.8.12.13.46.116,10,36.25.19.11.7.8.12.13.46,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,1.087094698390965,813,2,14,36.25.19.11.7.1.0.4.5.117,10,36.25.19.11.7.1.0.4.5,9,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,2.191448244657517,477,14,2,36.25.19.11.7.1.0.4.5,9,36.25.19.11.7.1.0.4,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,13.183613920242745,420,3,2,36.25.19.11.7.1.0.4.6,9,36.25.19.11.7.1.0.4,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,2.415804288338424,328,16,15,36.25.19.11.7.1.2.3.14,9,36.25.19.11.7.1.2.3,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,1.7355144042326316,214,3,1,36.25.19.11.7.8.12.13.16,9,36.25.19.11.7.8.12.13,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,4.55020725198382,131,18,15,36.25.19.11.7.1.2.3.18,9,36.25.19.11.7.1.2.3,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,3.91682889890236,370,7,4,36.25.19.11.7.1.17.23.24,9,36.25.19.11.7.1.17.23,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,3.284752062225712,27,21,2,36.25.19.11.7.1.0.4.27,9,36.25.19.11.7.1.0.4,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,3.9753568926004403,351,14,15,36.25.19.11.7.1.2.3.29,9,36.25.19.11.7.1.2.3,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,2.833601355042049,504,16,10,36.25.19.11.7.1.2.32.35,9,36.25.19.11.7.1.2.32,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.6012614066666666,193,21,5,36.25.19.11.7.1.0.40.45,9,36.25.19.11.7.1.0.40,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.5637224268230148,358,14,1,36.25.19.11.7.8.12.13.46,9,36.25.19.11.7.8.12.13,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,1.7970317033676637,69,2,15,36.25.19.11.7.1.2.3.47,9,36.25.19.11.7.1.2.3,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,561,17,10,36.25.19.11.7.1.2.32.59,9,36.25.19.11.7.1.2.32,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.4723298983050847,515,12,2,36.25.19.11.7.1.0.4.61,9,36.25.19.11.7.1.0.4,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.4723298983050847,248,12,11,36.25.19.11.7.1.2.52.95,9,36.25.19.11.7.1.2.52,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,319,3,10,36.25.19.11.7.1.2.32.106,9,36.25.19.11.7.1.2.32,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.4416468305084745,751,14,4,36.25.19.11.7.1.17.23.109,9,36.25.19.11.7.1.17.23,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.7451727755812116,324,13,4,36.25.19.11.7.1.17.23.111,9,36.25.19.11.7.1.17.23,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,0.1757314915254236,101,23,5,36.25.19.11.7.1.0.40.128,9,36.25.19.11.7.1.0.40,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.46791538983050834,210,6,2,36.25.19.11.7.1.0.4.141,9,36.25.19.11.7.1.0.4,8,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,13.247756611435868,480,15,12,36.25.19.11.7.1.2.3,8,36.25.19.11.7.1.2,7,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,20.007979987575464,694,2,5,36.25.19.11.7.1.0.4,8,36.25.19.11.7.1.0,7,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,2.939503859533157,389,1,19,36.25.19.11.7.8.12.13,8,36.25.19.11.7.8.12,7,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,5.725118149810908,257,4,19,36.25.19.11.7.1.17.23,8,36.25.19.11.7.1.17,7,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,2.6434363509192123,31,10,12,36.25.19.11.7.1.2.32,8,36.25.19.11.7.1.2,7,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,1.1002485640384323,208,5,5,36.25.19.11.7.1.0.40,8,36.25.19.11.7.1.0,7,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,1.0335878613757081,147,11,12,36.25.19.11.7.1.2.52,8,36.25.19.11.7.1.2,7,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.5182143166666666,248,2,17,36.25.19.11.7.8.9.70,8,36.25.19.11.7.8.9,7,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.653834505,299,22,5,36.25.19.11.7.1.0.78,8,36.25.19.11.7.1.0,7,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.6012614066666666,254,21,17,36.25.19.11.7.8.9.98,8,36.25.19.11.7.8.9,7,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.1757314915254236,141,23,5,36.25.19.11.7.1.0.123,8,36.25.19.11.7.1.0,7,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,253,19,12,36.25.19.11.7.1.2.140,8,36.25.19.11.7.1.2,7,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,21.848163774283037,180,5,12,36.25.19.11.7.1.0,7,36.25.19.11.7.1,6,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,16.94340130767021,334,12,12,36.25.19.11.7.1.2,7,36.25.19.11.7.1,6,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.7265431720752253,586,17,16,36.25.19.11.7.8.9,7,36.25.19.11.7.8,6,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,2.5991562112687596,175,19,16,36.25.19.11.7.8.12,7,36.25.19.11.7.8,6,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,5.384483738175861,97,19,12,36.25.19.11.7.1.17,7,36.25.19.11.7.1,6,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,0.7392321450847458,19,16,16,36.25.19.11.7.8.20,7,36.25.19.11.7.8,6,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,409,3,16,36.25.19.11.7.8.68,7,36.25.19.11.7.8,6,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,0.4416468305084745,76,14,12,36.25.19.11.7.1.90,7,36.25.19.11.7.1,6,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,98,17,16,36.25.19.11.7.8.125,7,36.25.19.11.7.8,6,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,44.90151872842125,530,12,3,36.25.19.11.7.1,6,36.25.19.11.7,5,waxman,4,2,25.479398518938023,401.8561512660477
2011-06-28 11:00:00,0,74.0,4.0333649298658125,213,16,3,36.25.19.11.7.8,6,36.25.19.11.7,5,waxman,4,2,25.479398518938023,401.8561512660477
