datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5941974101694915,180,10,14,4.5.7.9.23.50.148,7,4.5.7.9.23.50,6,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,2.2483330856412116,321,15,4,4.1.2.11.26.33,6,4.1.2.11.26,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,397,17,20,4.5.8.16.18.35,6,4.5.8.16.18,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,1.1261336129751658,349,12,10,4.1.0.30.45.48,6,4.1.0.30.45,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.24790357664526574,194,4,1,4.5.7.9.47.49,6,4.5.7.9.47,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,1.035811310211363,204,14,2,4.5.7.9.23.50,6,4.5.7.9.23,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,1.0329891507676383,297,7,3,4.5.8.16.20.51,6,4.5.8.16.20,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,4.364517536548126,182,18,9,4.5.8.16.52.53,6,4.5.8.16.52,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,1.092280544061919,523,8,22,4.1.2.10.44.54,6,4.1.2.10.44,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.2129924745762711,98,20,9,4.5.8.16.52.57,6,4.5.8.16.52,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.5941974101694915,205,10,16,4.1.2.14.22.58,6,4.1.2.14.22,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,1.1998761058400413,487,13,12,4.5.7.24.46.59,6,4.5.7.24.46,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,1.266042000265171,91,1,17,4.1.2.10.19.62,6,4.1.2.10.19,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.7443977038396474,126,23,9,4.5.8.16.52.63,6,4.5.8.16.52,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.6012614066666666,67,21,4,4.1.2.10.32.64,6,4.1.2.10.32,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.5234224406779661,362,15,7,4.5.7.15.56.65,6,4.5.7.15.56,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.18204387160428853,359,19,4,4.1.2.11.26.66,6,4.1.2.11.26,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.6410149633333333,612,1,4,4.1.2.11.26.76,6,4.1.2.11.26,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,1.712412442808127,376,13,16,4.1.2.14.22.77,6,4.1.2.14.22,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.2129924745762711,408,20,17,4.1.2.10.19.82,6,4.1.2.10.19,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.4723298983050847,240,12,7,4.1.13.43.72.86,6,4.1.13.43.72,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.1757314915254236,409,23,4,4.1.13.25.75.88,6,4.1.13.25.75,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.6012614066666666,291,21,4,4.1.2.10.32.90,6,4.1.2.10.32,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,219,19,22,4.1.2.10.44.94,6,4.1.2.10.44,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.5234224406779661,209,15,7,4.5.7.15.56.98,6,4.5.7.15.56,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,1.2421361671850792,246,1,13,4.1.2.14.73.103,6,4.1.2.14.73,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,188,19,2,4.5.7.9.23.105,6,4.5.7.9.23,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.4416468305084745,76,14,23,4.5.7.15.41.106,6,4.5.7.15.41,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.1757314915254236,564,23,10,4.1.0.30.45.109,6,4.1.0.30.45,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,1.0363690291169825,193,2,15,4.1.13.43.97.111,6,4.1.13.43.97,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.7392321450847458,134,16,12,4.5.7.24.46.114,6,4.5.7.24.46,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,1.2573475016654894,17,16,2,4.5.7.9.23.115,6,4.5.7.9.23,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.4723298983050847,61,12,17,4.1.2.10.19.129,6,4.1.2.10.19,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.2129924745762711,43,20,7,4.1.13.43.72.132,6,4.1.13.43.72,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.653834505,469,22,21,4.1.0.42.116.133,6,4.1.0.42.116,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.6012614066666666,95,13,4,4.1.2.11.26.138,6,4.1.2.11.26,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.6012614066666666,119,21,7,4.5.7.15.56.140,6,4.5.7.15.56,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,193,3,1,4.5.7.9.47.143,6,4.5.7.9.47,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,169,19,4,4.1.2.10.39.146,6,4.1.2.10.39,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.5690217549999999,35,8,12,4.5.7.24.46.147,6,4.5.7.24.46,5,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,-0.17965221179769,149,20,9,4.5.8.16.18,5,4.5.8.16,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,1.5586759036053373,302,17,14,4.1.2.10.19,5,4.1.2.10,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.6558089528066267,139,3,9,4.5.8.16.20,5,4.5.8.16,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.4416468305084745,457,14,9,4.5.8.16.21,5,4.5.8.16,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,3.0452331883412604,153,16,19,4.1.2.14.22,5,4.1.2.14,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,2.4828798223918183,221,2,11,4.5.7.9.23,5,4.5.7.9,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,4.295870725038967,379,4,15,4.1.2.11.26,5,4.1.2.11,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.5941974101694915,423,10,3,4.1.13.25.28,5,4.1.13.25,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,1.8272689171516838,406,4,14,4.1.2.10.32,5,4.1.2.10,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.46791538983050834,166,6,20,4.5.7.15.38,5,4.5.7.15,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.29701434452880293,434,4,14,4.1.2.10.39,5,4.1.2.10,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.6173706408582118,768,23,20,4.5.7.15.41,5,4.5.7.15,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,1.4170351831855506,275,22,14,4.1.2.10.44,5,4.1.2.10,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,1.8953414913037545,275,10,16,4.1.0.30.45,5,4.1.0.30,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,2.9776011177832578,58,12,22,4.5.7.24.46,5,4.5.7.24,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.5118821640847273,25,1,11,4.5.7.9.47,5,4.5.7.9,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,5.830207931870449,402,9,9,4.5.8.16.52,5,4.5.8.16,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,2.3131327358878053,333,7,20,4.5.7.15.56,5,4.5.7.15,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.6655363166666666,88,7,19,4.1.2.14.60,5,4.1.2.14,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,1.3506609723456653,399,7,12,4.1.13.43.72,5,4.1.13.43,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,1.8428335946474257,107,13,19,4.1.2.14.73,5,4.1.2.14,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.8008541571149199,54,4,3,4.1.13.25.75,5,4.1.13.25,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,158,3,3,4.1.13.25.80,5,4.1.13.25,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.5102069881355932,277,9,9,4.5.8.16.96,5,4.5.8.16,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,1.5594834520550371,630,15,12,4.1.13.43.97,5,4.1.13.43,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.1757314915254236,63,23,22,4.5.7.24.104,5,4.5.7.24,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.7392321450847458,461,16,20,4.5.7.15.107,5,4.5.7.15,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,1.2549920219923358,1065,21,15,4.1.0.42.116,5,4.1.0.42,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.1757314915254236,614,23,19,4.1.2.14.119,5,4.1.2.14,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.6012614066666666,154,21,7,4.1.13.34.122,5,4.1.13.34,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.6012614066666666,464,21,22,4.5.31.91.123,5,4.5.31.91,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.7392321450847458,419,16,2,4.1.2.127.135,5,4.1.2.127,4,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.653834505,660,22,21,4.1.2.3,4,4.1.2,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,3.5540144990248925,440,11,10,4.5.7.9,4,4.5.7,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,5.535997474963704,344,14,21,4.1.2.10,4,4.1.2,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,4.815669021364899,248,15,21,4.1.2.11,4,4.1.2,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,5.398834300508393,85,19,21,4.1.2.14,4,4.1.2,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,4.348633025801754,342,20,10,4.5.7.15,4,4.5.7,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,7.747592820014985,510,9,15,4.5.8.16,4,4.5.8,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,3.805295039099367,250,22,10,4.5.7.24,4,4.5.7,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.6403913541994168,345,3,6,4.1.13.25,4,4.1.13,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,2.633105733914254,297,16,1,4.1.0.30,4,4.1.0,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,1.2665951530612989,306,7,6,4.1.13.34,4,4.1.13,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.5690217549999999,270,8,6,4.1.13.36,4,4.1.13,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,1.7775453113225628,176,15,1,4.1.0.42,4,4.1.0,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,3.375817936833102,78,12,6,4.1.13.43,4,4.1.13,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.4723298983050847,378,12,10,4.5.7.55,4,4.5.7,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.6012614066666666,323,21,10,4.5.7.68,4,4.5.7,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.7392321450847458,67,16,12,4.6.27.70,4,4.6.27,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.1757314915254236,38,23,1,4.1.0.74,4,4.1.0,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.5612866316666666,389,11,6,4.1.13.85,4,4.1.13,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,1.25500899391018,381,22,4,4.5.31.91,4,4.5.31,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.6410149633333333,180,1,13,4.12.61.99,4,4.12.61,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.1757314915254236,564,23,15,4.5.8.108,4,4.5.8,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.5102069881355932,108,9,20,4.6.37.112,4,4.6.37,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.4723298983050847,264,12,20,4.6.37.113,4,4.6.37,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.6012614066666666,270,21,10,4.5.7.118,4,4.5.7,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.5182143166666666,103,2,1,4.1.0.121,4,4.1.0,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,1.2571062374906568,265,2,21,4.1.2.127,4,4.1.2,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.1757314915254236,17,23,15,4.5.8.128,4,4.5.8,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.5612866316666666,236,11,16,4.6.110.134,4,4.6.110,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.598877,293,18,2,4.1.17.149,4,4.1.17,3,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,5.7422222322699765,590,1,20,4.1.0,3,4.1,2,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,18.23596440286756,258,21,20,4.1.2,3,4.1,2,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,13.942449993327488,203,10,10,4.5.7,3,4.5,2,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,8.511026581326895,172,15,10,4.5.8,3,4.5,2,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,6.87691594874066,375,6,20,4.1.13,3,4.1,2,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,1.117036865553961,313,2,20,4.1.17,3,4.1,2,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,1.211428824802691,158,12,20,4.6.27,3,4.6,2,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.6251414333333333,249,4,20,4.6.29,3,4.6,2,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,1.8792587488961279,193,4,10,4.5.31,3,4.5,2,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,1.1952732865350728,256,20,20,4.6.37,3,4.6,2,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,0.5690217549999999,463,8,20,4.6.40,3,4.6,2,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,1.242166469818713,565,13,23,4.12.61,3,4.12,2,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.2129924745762711,253,20,20,4.6.87,3,4.6,2,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,1.3002482503013675,434,16,20,4.6.110,3,4.6,2,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,1,21.2,31.79776310764099,133,20,1,4.1,2,4,1,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,74.0,24.764483489767834,347,10,1,4.5,2,4,1,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,5.3227385060575125,392,20,1,4.6,2,4,1,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,1.4166025800520674,553,23,1,4.12,2,4,1,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,21.2,0.5234224406779661,222,15,1,4.92,2,4,1,waxman,1,2,54.162884902738995,262.30559352179165
2011-06-28 11:00:00,0,40.0,0.6410149633333333,417,1,1,4.120,2,4,1,waxman,1,2,54.162884902738995,262.30559352179165
