datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,12.11618353921982,339,23,1,77.24.4.1.2.9.6,7,77.24.16.3.2.9,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,1.8297909516666668,88,3,20,77.24.4.1.2.0.8,7,77.24.16.3.2.0,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,11.629176221378378,303,13,1,77.24.16.3.2.9.10,7,77.24.16.3.2.9,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,2.8686074413067195,306,15,1,77.24.16.3.2.9.21,7,77.24.16.3.2.9,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,8.024175112768415,98,20,20,77.24.4.1.2.0.32,7,77.24.16.3.2.0,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,4.157317726590742,266,8,20,77.24.4.1.2.0.39,7,77.24.16.3.2.0,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,5.713770957274249,614,9,20,77.24.16.35.64.55.40,7,77.24.16.35.64.55,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,1.9204746206896552,54,11,3,77.24.4.1.2.22.47,7,77.24.4.1.2.22,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,6.02522716740569,169,21,1,77.24.16.3.2.9.49,7,77.24.16.3.2.9,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,2.025041798333333,117,23,20,77.24.16.3.2.0.54,7,77.24.16.3.2.0,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,1.8758680508474577,65,12,20,77.24.16.35.64.55.71,7,77.24.16.35.64.55,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,1.828483866666667,246,20,3,77.24.4.1.2.22.73,7,77.24.4.1.2.22,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,1.8297909516666668,634,3,1,77.24.4.1.2.9.34,7,77.24.16.3.2.9,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,7.9270408390123395,171,2,1,77.24.4.1.2.9.52,7,77.24.16.3.2.9,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,1.8758680508474577,258,12,1,77.24.4.1.2.9.63,7,77.24.16.3.2.9,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,4.226371025362008,495,1,1,77.24.4.1.2.9.69,7,77.24.16.3.2.9,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,0.949287118644068,380,15,6,77.24.4.1.2.12.27,7,77.24.4.1.2.12,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,1.828483866666667,809,20,5,77.24.4.1.2.14.65,7,77.24.4.1.2.14,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,2.1332682413793105,286,8,3,77.24.4.1.2.22.53,7,77.24.4.1.2.22,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,2.1332682413793105,180,8,3,77.24.4.1.2.22.67,7,77.24.4.1.2.22,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,2.022580534482759,276,2,9,77.24.4.1.2.58.86,7,77.24.4.1.2.58,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,5.963174001641555,115,20,20,77.24.4.1.5.13.19,7,77.24.4.1.5.13,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,1.828483866666667,738,20,20,77.24.4.1.5.13.28,7,77.24.4.1.5.13,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,1.858445338983051,526,6,20,77.24.4.1.5.13.57,7,77.24.4.1.5.13,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,1.770856655172414,193,19,18,77.24.4.1.5.68.79,7,77.24.4.1.5.68,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,3.108374926564198,166,15,4,77.24.4.1.7.15.38,7,77.24.4.1.7.15,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,1.828483866666667,80,20,21,77.24.4.1.7.29.80,7,77.24.4.1.7.29,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,2.025041798333333,290,23,6,77.24.4.1.7.91.92,7,77.24.4.1.7.91,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,2.107633965517241,418,10,11,77.24.4.1.7.43.75,7,77.24.4.1.7.43,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,2.025041798333333,222,23,13,77.24.4.1.7.33.66,7,77.24.4.1.7.33,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,1.9204746206896552,803,22,13,77.24.4.1.7.33.99,7,77.24.4.1.7.33,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,2.030468433333333,286,21,6,77.24.4.1.7.91.87,7,77.24.4.1.7.91,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,2.168635737288136,687,16,20,77.24.16.35.64.55.97,7,77.24.16.35.64.55,6,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,0.949287118644068,248,17,12,77.24.4.1.2.11,6,77.24.4.1.2,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,2.8075550212578597,253,6,12,77.24.4.1.2.12,6,77.24.4.1.2,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,2.922020605638882,85,5,12,77.24.4.1.2.14,6,77.24.4.1.2,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,9.838800459430566,165,3,12,77.24.4.1.2.22,6,77.24.4.1.2,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,4.043483384445441,59,9,12,77.24.4.1.2.58,6,77.24.4.1.2,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,2.168635737288136,151,16,12,77.24.4.1.2.60,6,77.24.4.1.2,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,11.474248292626388,497,20,11,77.24.4.1.5.13,6,77.24.4.1.5,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,2.022580534482759,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,3.9313010481924975,167,18,11,77.24.4.1.5.68,6,77.24.4.1.5,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,1.9204746206896552,266,11,11,77.24.4.1.5.94,6,77.24.4.1.5,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,1.9204746206896552,321,11,11,77.24.4.1.5.96,6,77.24.4.1.5,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,5.133007522058482,342,4,12,77.24.4.1.7.15,6,77.24.4.1.7,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,4.025349557442796,447,11,12,77.24.4.1.7.43,6,77.24.4.1.7,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,3.8585548689251055,409,21,12,77.24.4.1.7.29,6,77.24.4.1.7,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,6.043636119189537,175,13,12,77.24.4.1.7.33,6,77.24.4.1.7,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,1.770856655172414,202,19,12,77.24.4.1.7.48,6,77.24.4.1.7,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,5.912728385555816,172,6,12,77.24.4.1.7.91,6,77.24.4.1.7,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,1.9204746206896552,260,11,2,77.24.4.1.70.72,6,77.24.4.1.70,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,50.593385487807936,189,1,12,77.24.16.3.2.9,6,77.24.4.1.2,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,11.508681810828676,573,20,7,77.24.16.35.64.55,6,77.24.16.35.64,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,17.851730658661232,846,20,12,77.24.16.3.2.0,6,77.24.4.1.2,5,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,1.828483866666667,588,20,19,77.24.16.3.17,5,77.24.16.3,4,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,23.141357644545053,423,11,4,77.24.4.1.5,5,77.24.4.1,4,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,1,21.2,28.566936952114112,220,12,4,77.24.4.1.7,5,77.24.4.1,4,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,3.9416302693628826,115,2,4,77.24.4.1.70,5,77.24.4.1,4,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,13.340172723845317,639,7,20,77.24.16.35.64,5,77.24.16.35,4,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,2.103873133333333,171,13,20,77.24.16.35.41,5,77.24.16.35,4,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,2.030468433333333,511,4,20,77.24.16.35.56,5,77.24.16.35,4,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,2.022580534482759,102,2,20,77.24.16.35.78,5,77.24.16.35,4,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,1,21.2,92.62415633017778,258,12,4,77.24.4.1.2,5,77.24.4.1,4,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,3.5983218754225046,387,19,10,77.24.16.3,4,77.24.16,3,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,2.161343711864407,568,18,10,77.24.16.25,4,77.24.16,3,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,1.8297909516666668,560,3,10,77.24.16.81,4,77.24.16,3,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,1,40.0,70.38868231068497,133,4,13,77.24.4.1,4,77.24.4,3,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,2.161343711864407,132,18,13,77.24.4.20,4,77.24.4,3,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,21.2,21.154503400430894,252,20,10,77.24.16.35,4,77.24.16,3,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,30.4163018692642,227,10,20,77.24.16,3,77.24,2,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,40.0,2.022580534482759,514,2,20,77.24.50,3,77.24,2,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,1,40.0,43.946773712032375,286,13,20,77.24.4,3,77.24,2,waxman,3,4,73.91777704484677,637.7386615051889
2011-10-28 11:00:00,0,74.0,73.27224115250898,495,20,9,77.24,2,77,1,waxman,3,4,73.91777704484677,637.7386615051889
