datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.858445338983051,351,6,21,80.68.36.47.13.0.81,7,80.68.36.47.13.0,6,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,1.9204746206896552,473,11,3,80.68.36.47.13.21.87,7,80.68.36.47.13.21,6,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,2.025041798333333,240,23,7,80.68.36.8.17.72.90,7,80.68.36.8.17.72,6,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,2.107633965517241,238,10,7,80.68.36.8.17.72.95,7,80.68.36.8.17.72,6,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,2.8218646381621353,863,15,15,80.68.18.16.14.1.2,7,80.68.36.8.30.1,6,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,7.067229513868425,318,16,7,80.68.18.16.14.6.23,7,80.68.18.16.14.6,6,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,10.115308134996567,519,10,18,80.68.18.16.14.76.35,7,80.68.18.16.14.76,6,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,4.154807415062,126,9,3,80.68.18.16.14.29.42,7,80.68.18.16.14.29,6,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,0.949287118644068,459,15,3,80.68.18.16.14.29.89,7,80.68.18.16.14.29,6,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,2.9274583416775495,116,5,15,80.68.18.16.14.1.24,7,80.68.36.8.30.1,6,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,2.161343711864407,465,18,18,80.68.18.16.14.76.98,7,80.68.18.16.14.76,6,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,2.2385345241379313,98,1,15,80.68.18.16.14.1.74,7,80.68.36.8.30.1,6,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,3.8871124299254656,565,21,9,80.68.36.47.13.0,6,80.68.36.47.13,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,8.923669528246066,615,15,1,80.68.36.8.30.1,6,80.68.36.8.30,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,2.107633965517241,238,10,8,80.68.36.8.5.4,6,80.68.36.8.5,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,0.949287118644068,294,17,8,80.68.36.8.5.9,6,80.68.36.8.5,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,3.8451403121773273,487,14,18,80.68.36.33.84.10,6,80.68.36.33.84,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,5.871362168722305,730,20,12,80.68.36.8.11.19,6,80.68.36.8.11,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,4.639896523028808,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,11.57175748453408,115,3,9,80.68.36.47.13.21,6,80.68.36.47.13,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,1.8758680508474577,169,12,12,80.68.36.8.11.26,6,80.68.36.8.11,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,2.107633965517241,134,10,9,80.68.36.47.13.27,6,80.68.36.47.13,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,1.1033781896551724,205,5,13,80.68.36.8.22.34,6,80.68.36.8.22,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,2.030468433333333,299,4,9,80.68.36.47.13.38,6,80.68.36.47.13,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,5.116461897027318,320,14,8,80.68.36.8.5.44,6,80.68.36.8.5,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,1.8297909516666668,284,3,1,80.68.36.8.30.50,6,80.68.36.8.30,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,1.828483866666667,456,20,9,80.68.36.47.13.54,6,80.68.36.47.13,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,1.1033781896551724,83,5,8,80.68.36.8.5.59,6,80.68.36.8.5,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,2.107633965517241,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,2.1332682413793105,501,8,8,80.68.36.8.5.67,6,80.68.36.8.5,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,6.236180891095955,172,7,14,80.68.36.8.17.72,6,80.68.36.8.17,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,1.9204746206896552,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,1.770856655172414,324,19,20,80.68.36.58.79.86,6,80.68.36.58.79,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,1.1033781896551724,84,5,7,80.68.18.16.53.88,6,80.68.18.16.53,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,1.828483866666667,231,20,20,80.68.36.58.92.94,6,80.68.36.58.92,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,3.942563383507815,199,11,7,80.68.18.16.53.45,6,80.68.18.16.53,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,9.117073326348319,326,7,18,80.68.18.16.14.6,6,80.68.18.16.14,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,6.929148556698535,688,3,18,80.68.18.16.14.29,6,80.68.18.16.14,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,14.407251617140345,15,18,18,80.68.18.16.14.76,6,80.68.18.16.14,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,0.949287118644068,405,15,18,80.68.18.16.14.91,6,80.68.18.16.14,5,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,13.505136857005088,615,8,16,80.68.36.8.5,5,80.68.36.8,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,1.9204746206896552,309,11,16,80.68.36.8.7,5,80.68.36.8,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,9.529369577291723,235,12,16,80.68.36.8.11,5,80.68.36.8,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,1,21.2,23.351399318822306,217,9,1,80.68.36.47.13,5,80.68.36.47,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,8.201302059469198,203,14,16,80.68.36.8.17,5,80.68.36.8,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,3.2063432286156006,70,13,16,80.68.36.8.22,5,80.68.36.8,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,12.96520594359735,115,1,16,80.68.36.8.30,5,80.68.36.8,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,1.770856655172414,449,19,7,80.68.36.58.32,5,80.68.36.58,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,2.107633965517241,257,7,23,80.68.18.28.41,5,80.68.18.28,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,2.022580534482759,404,2,20,80.68.18.46.57,5,80.68.18.46,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,1.858445338983051,333,6,7,80.68.36.58.62,5,80.68.36.58,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,3.5988140493326872,429,20,7,80.68.36.58.79,5,80.68.36.58,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,5.995785030771026,223,18,20,80.68.36.33.84,5,80.68.36.33,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,2.025041798333333,169,23,20,80.68.36.33.55,5,80.68.36.33,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,2.168635737288136,387,16,20,80.68.36.33.75,5,80.68.36.33,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,7.151600659996784,255,7,14,80.68.18.16.53,5,80.68.18.16,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,1.1033781896551724,300,5,14,80.68.18.16.31,5,80.68.18.16,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,2.030468433333333,266,4,14,80.68.18.16.52,5,80.68.18.16,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,8.29525930364314,198,20,7,80.68.36.58.92,5,80.68.36.58,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,33.53000588015962,202,18,14,80.68.18.16.14,5,80.68.18.16,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,6.184081502236126,395,18,12,80.68.36.49.78,5,80.68.36.49,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,2.107633965517241,128,7,20,80.68.18.46.65,5,80.68.18.46,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,2.161343711864407,318,18,20,80.68.18.46.85,5,80.68.18.46,4,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,50.91729982435673,370,16,16,80.68.36.8,4,80.68.36,3,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,17.619745045220547,461,7,16,80.68.36.58,4,80.68.36,3,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,2.022580534482759,149,9,14,80.68.18.82,4,80.68.18,3,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,1.9204746206896552,188,11,14,80.68.18.93,4,80.68.18,3,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,12.004732200635424,320,20,16,80.68.36.33,4,80.68.36,3,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,40.0,0.949287118644068,49,15,16,80.68.36.39,4,80.68.36,3,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,45.41705111852728,323,14,14,80.68.18.16,4,80.68.18,3,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,74.0,8.037503650497465,83,12,16,80.68.36.49,4,80.68.36,3,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,1,21.2,23.083672284589525,398,1,16,80.68.36.47,4,80.68.36,3,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,4.132084219418218,269,23,14,80.68.18.28,4,80.68.18,3,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,0,21.2,8.112414060703616,91,20,14,80.68.18.46,4,80.68.18,3,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,1,40.0,63.20839935689196,137,14,13,80.68.18,3,80.68,2,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,1,74.0,111.20181589255047,371,16,13,80.68.36,3,80.68,2,waxman,5,4,75.10777307308942,705.7694335534826
2011-10-28 11:00:00,1,74.0,114.72547211408215,254,13,20,80.68,2,80,1,waxman,5,4,75.10777307308942,705.7694335534826
