datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,0.949287118644068,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,1.9204746206896552,34,11,4,91.64.20.60.1.43,6,91.64.20.60.1,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,1.9894596896551724,132,14,3,91.76.74.21.9.46,6,91.76.74.21.9,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,1.8758680508474577,231,12,14,91.64.20.40.8.49,6,91.64.20.40.8,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,4.132191996595928,98,10,3,91.76.74.21.9.50,6,91.76.74.21.9,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,1.828483866666667,133,20,3,91.76.74.21.9.52,6,91.76.74.21.9,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,4.013492175926614,83,14,17,91.64.20.40.45.54,6,91.64.20.40.45,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,1.828483866666667,618,20,23,91.64.20.32.0.58,6,91.64.20.32.0,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,2.168635737288136,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,0.949287118644068,196,15,11,91.76.74.21.37.62,6,91.76.74.21.37,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,2.161343711864407,786,18,13,91.76.63.34.30.65,6,91.76.63.34.30,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,1.9894596896551724,252,14,11,91.76.74.21.37.67,6,91.76.74.21.37,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,4.210463546208063,129,10,13,91.76.63.34.30.68,6,91.76.63.34.30,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,3.9449578310165405,102,21,4,91.64.20.60.1.69,6,91.64.20.60.1,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,2.103873133333333,105,13,5,91.76.74.18.56.71,6,91.76.74.18.56,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,2.2385345241379313,135,1,23,91.64.20.32.42.72,6,91.64.20.32.42,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,1.770856655172414,284,19,3,91.76.74.21.9.77,6,91.76.74.21.9,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,1.770856655172414,282,19,11,91.76.74.21.37.80,6,91.76.74.21.37,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,1.1033781896551724,281,5,8,91.76.74.18.19.81,6,91.76.74.18.19,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,2.103873133333333,432,13,17,91.76.63.34.33.83,6,91.76.63.34.33,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,2.2385345241379313,214,1,14,91.76.63.34.66.84,6,91.76.63.34.66,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,2.107633965517241,53,10,19,91.64.15.29.47.86,6,91.64.15.29.47,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,2.030468433333333,189,21,5,91.64.20.5.12.87,6,91.64.20.5.12,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,0.949287118644068,43,15,8,91.76.63.48.70.88,6,91.76.63.48.70,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,2.022580534482759,398,9,14,91.64.20.40.8.94,6,91.64.20.40.8,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,0.949287118644068,570,17,11,91.76.74.21.37.96,6,91.76.74.21.37,5,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,14.172377828792811,181,23,21,91.64.20.32.0,5,91.64.20.32,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,14.06059091114789,591,4,23,91.64.20.60.1,5,91.64.20.60,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,13.17082298385031,45,14,23,91.64.20.40.8,5,91.64.20.40,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,13.646811504341986,555,3,8,91.76.74.21.9,5,91.76.74.21,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,3.1163681159417296,75,15,20,91.76.63.48.10,5,91.76.63.48,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,1.9204746206896552,364,11,15,91.64.15.6.11,5,91.64.15.6,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,4.9887464834927675,178,5,19,91.64.20.5.12,5,91.64.20.5,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,2.022580534482759,401,9,4,91.76.74.18.17,5,91.76.74.18,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,7.356126773036648,30,8,4,91.76.74.18.19,5,91.76.74.18,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,3.0567188932211837,209,7,4,91.64.15.14.23,5,91.64.15.14,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,8.466826451422492,184,13,22,91.76.63.34.30,5,91.76.63.34,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,3.0503189825977888,280,17,22,91.76.63.34.33,5,91.76.63.34,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,1.9894596896551724,243,14,8,91.76.74.21.36,5,91.76.74.21,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,9.590307288274577,143,11,8,91.76.74.21.37,5,91.76.74.21,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,4.26322579243956,140,23,21,91.64.20.32.42,5,91.64.20.32,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,2.030468433333333,291,21,23,91.64.20.40.44,5,91.64.20.40,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,4.957914648291433,259,17,23,91.64.20.40.45,5,91.64.20.40,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,3.877633988123743,239,19,11,91.64.15.29.47,5,91.64.15.29,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,2.107633965517241,345,10,8,91.76.74.21.51,5,91.76.74.21,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,2.022580534482759,310,9,4,91.76.74.18.55,5,91.76.74.18,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,3.2065607366809603,221,5,4,91.76.74.18.56,5,91.76.74.18,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,4.2240923716046845,196,14,22,91.76.63.34.66,5,91.76.63.34,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,3.0824977824708926,106,8,20,91.76.63.48.70,5,91.76.63.48,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,2.168635737288136,159,16,20,91.76.63.48.79,5,91.76.63.48,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,1.770856655172414,258,19,22,91.76.63.34.82,5,91.76.63.34,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,1.8984920562329002,286,15,7,91.64.75.4.85,5,91.64.75.4,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,1.9204746206896552,319,11,8,91.76.74.21.89,5,91.76.74.21,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,1.9894596896551724,86,14,19,91.64.20.5.97,5,91.64.20.5,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,2.030468433333333,68,21,4,91.76.74.18.98,5,91.76.74.18,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,2.025041798333333,651,23,8,91.76.74.21.99,5,91.76.74.21,4,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,4.0045943236612045,176,7,22,91.64.75.4,4,91.64.75,3,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,8.742303931277876,894,19,14,91.64.20.5,4,91.64.20,3,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,2.867766899200379,128,15,18,91.64.15.6,4,91.64.15,3,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,5.084285664319136,75,4,18,91.64.15.14,4,91.64.15,3,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,18.6571240073357,149,4,2,91.76.74.18,4,91.76.74,3,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,1,21.2,33.00909937238754,330,8,2,91.76.74.21,4,91.76.74,3,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,5.785033061964253,167,11,18,91.64.15.29,4,91.64.15,3,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,20.332474148332317,141,21,14,91.64.20.32,4,91.64.20,3,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,19.406863516585904,383,22,4,91.76.63.34,4,91.76.63,3,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,1,21.2,22.162567093212118,507,23,14,91.64.20.40,4,91.64.20,3,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,10.193019150534278,69,20,4,91.76.63.48,4,91.76.63,3,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,15.912018928546052,92,23,14,91.64.20.60,4,91.64.20,3,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,15.875524997593104,357,18,21,91.64.15,3,91.64,2,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,40.0,1.9204746206896552,282,11,20,91.93.16,3,91.93,2,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,1,21.2,66.8016960964452,138,14,21,91.64.20,3,91.64,2,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,31.41229850729372,502,4,6,91.76.63,3,91.76,2,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,41.3131778412272,190,2,6,91.76.74,3,91.76,2,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,74.0,5.9208750325636,250,22,21,91.64.75,3,91.64,2,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,1,40.0,44.750032731577775,157,21,19,91.64,2,91,1,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,1,74.0,74.15922343289989,121,6,19,91.76,2,91,1,waxman,1,4,118.79054184416822,638.2585453392772
2011-10-28 11:00:00,0,21.2,3.7474130342859837,218,20,19,91.93,2,91,1,waxman,1,4,118.79054184416822,638.2585453392772
