datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.030468433333333,42,21,9,19.1.2.11.17,5,19.1.2.11,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,6.123115045754725,264,18,13,19.15.13.16.23,5,19.15.13.16,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,2.107633965517241,612,10,19,19.1.2.10.26,5,19.1.2.10,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,0.949287118644068,535,17,6,19.15.27.24.28,5,19.15.27.24,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,1.1033781896551724,117,5,9,19.1.2.11.32,5,19.1.2.11,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,5.9323050934345485,239,22,23,19.1.54.33.34,5,19.1.54.33,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,1.9204746206896552,189,22,5,19.1.2.20.35,5,19.1.2.20,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,3.873366988172787,396,19,13,19.15.13.16.36,5,19.15.13.16,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,2.168635737288136,136,16,15,19.15.18.30.37,5,19.15.18.30,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,2.107633965517241,306,7,5,19.1.2.20.38,5,19.1.2.20,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,1.1033781896551724,431,5,5,19.1.3.0.41,5,19.1.3.0,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,4.32941062319547,436,16,5,19.1.3.0.42,5,19.1.3.0,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,4.198241509247444,297,21,17,19.15.27.65.43,5,19.15.27.65,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,5.2090741865457595,451,15,13,19.15.13.16.44,5,19.15.13.16,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,2.030468433333333,113,21,17,19.15.27.40.50,5,19.15.27.40,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,2.022580534482759,439,2,9,19.1.2.11.51,5,19.1.2.11,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,1.8297909516666668,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,4.096064459609219,184,10,5,19.15.27.45.57,5,19.15.27.45,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,2.030468433333333,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,3.052334583952556,236,15,12,19.1.54.52.61,5,19.1.54.52,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,2.030468433333333,401,4,9,19.1.2.11.63,5,19.1.2.11,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,1.1033781896551724,257,5,15,19.1.2.6.66,5,19.1.2.6,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,3.207215365651875,192,13,12,19.1.2.7.69,5,19.1.2.7,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,2.022580534482759,177,9,21,19.1.4.64.72,5,19.1.4.64,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,1.8758680508474577,60,12,19,19.1.2.10.73,5,19.1.2.10,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,0.949287118644068,538,17,5,19.1.3.0.76,5,19.1.3.0,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,1.828483866666667,73,20,12,19.15.18.29.84,5,19.15.18.29,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,2.9710872833054465,248,9,17,19.15.27.65.85,5,19.15.27.65,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,2.025041798333333,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,2.107633965517241,609,7,3,19.1.54.77.89,5,19.1.54.77,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,2.1332682413793105,82,8,17,19.15.27.40.92,5,19.15.27.40,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,0.949287118644068,293,17,13,19.1.3.93.95,5,19.1.3.93,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,2.030468433333333,456,4,23,19.1.54.33.97,5,19.1.54.33,4,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,9.293352286898028,118,5,21,19.1.3.0,4,19.1.3,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,2.022580534482759,396,2,7,19.15.13.5,4,19.15.13,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,2.0522003955218366,66,15,17,19.1.2.6,4,19.1.2,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,12.250608132113197,338,12,17,19.1.2.7,4,19.1.2,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,5.752636290898479,105,19,17,19.1.2.10,4,19.1.2,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,11.308552692533665,494,9,17,19.1.2.11,4,19.1.2,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,21.286825991516842,228,13,7,19.15.13.16,4,19.15.13,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,6.957863978149296,615,5,17,19.1.2.20,4,19.1.2,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,2.107633965517241,218,10,17,19.1.2.21,4,19.1.2,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,2.8074826458967146,315,6,13,19.15.27.24,4,19.15.27,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,3.1175914380032,389,15,23,19.15.18.30,4,19.15.18,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,1.828483866666667,219,20,21,19.1.3.31,4,19.1.3,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,9.974343360871911,81,23,10,19.1.54.33,4,19.1.54,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,2.103873133333333,380,13,21,19.1.4.39,4,19.1.4,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,5.112227903912846,471,17,13,19.15.27.40,4,19.15.27,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,5.197843035037208,423,5,13,19.15.27.45,4,19.15.27,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,2.107633965517241,107,7,21,19.1.4.47,4,19.1.4,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,1.1033781896551724,613,5,21,19.1.4.49,4,19.1.4,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,4.920202365408543,178,12,10,19.1.54.52,4,19.1.54,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,2.107633965517241,269,7,9,19.48.83.55,4,19.48.83,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,4.051973061439086,375,21,21,19.1.4.64,4,19.1.4,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,1.770856655172414,214,19,21,19.1.4.67,4,19.1.4,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,2.022580534482759,513,2,21,19.1.4.74,4,19.1.4,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,3.9334051838888437,241,3,10,19.1.54.77,4,19.1.54,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,2.025041798333333,383,23,10,19.1.54.79,4,19.1.54,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,3.0527679212127867,119,13,21,19.1.3.93,4,19.1.3,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,8.109703331712655,443,17,13,19.15.27.65,4,19.15.27,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,2.025041798333333,344,23,3,19.15.9.81,4,19.15.9,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,2.107633965517241,245,10,3,19.15.9.91,4,19.15.9,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,1.770856655172414,281,19,7,19.15.13.25,4,19.15.13,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,3.7034638756107183,71,12,23,19.15.18.29,4,19.15.18,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,0.949287118644068,291,15,23,19.15.18.90,4,19.15.18,3,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,41.007288460119305,1172,17,1,19.1.2,3,19.1,2,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,16.19537724459,255,21,1,19.1.3,3,19.1,2,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,15.169259932911267,408,21,1,19.1.4,3,19.1,2,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,2.107633965517241,175,7,1,19.48.46,3,19.48,2,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,22.922718397090353,325,10,1,19.1.54,3,19.1,2,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,4.129595334815938,374,9,1,19.48.83,3,19.48,2,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,23.29053452932483,94,13,13,19.15.27,3,19.15,2,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,5.955716776501557,146,3,13,19.15.9,3,19.15,2,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,27.02877037325035,154,7,13,19.15.13,3,19.15,2,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,9.788307545035064,469,23,13,19.15.18,3,19.15,2,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,40.0,2.030468433333333,262,4,13,19.15.96,3,19.15,2,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,1,74.0,95.8385246577688,840,1,10,19.1,2,19,1,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,21.2,8.46513161340068,328,1,10,19.48,2,19,1,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,0,74.0,2.025041798333333,537,23,10,19.71,2,19,1,waxman,4,4,104.6539452661049,543.7714827375149
2011-10-28 11:00:00,1,21.2,69.96034627204747,412,13,10,19.15,2,19,1,waxman,4,4,104.6539452661049,543.7714827375149
