datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9325243166666668,232,12,13,132.91.23.0.3.26.40,7,132.91.23.0.3.26,6,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,1.8331416101694915,735,20,13,132.91.23.0.3.26.128,7,132.91.23.0.3.26,6,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,1.8331416101694915,705,11,12,132.91.23.0.3.32.48,7,132.91.23.0.3.32,6,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,1.8331416101694915,241,11,7,132.91.23.0.3.100.117,7,132.91.23.0.3.100,6,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,2.0729262379310343,144,10,22,132.91.23.0.22.111.121,7,132.91.23.0.22.111,6,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,9.691718202372357,403,10,1,132.91.23.0.17.19.56,7,132.91.23.0.17.19,6,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,10.022913023628528,74,3,1,132.91.23.0.17.19.47,7,132.91.23.0.17.19,6,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,7.8862463118600745,96,3,20,132.91.23.0.17.42.68,7,132.91.23.0.17.42,6,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,2.0729262379310343,64,7,20,132.91.23.0.17.42.82,7,132.91.23.0.17.42,6,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,2.081669111666667,247,15,3,132.91.23.0.17.95.127,7,132.91.23.0.17.95,6,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,1.9732846916666664,897,3,10,132.33.11.16.5.10,6,132.33.11.16.5,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,9.99061182493994,278,15,10,132.33.11.16.5.21,6,132.33.11.16.5,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,3.5824046985538702,283,12,10,132.33.11.16.5.52,6,132.33.11.16.5,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,3.589841290617302,60,4,8,132.91.23.0.4.54,6,132.91.23.0.4,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,17.15722444224952,559,5,14,132.91.23.0.2.1,6,132.91.23.0.2,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,2.073477245762712,113,16,14,132.91.23.0.2.87,6,132.91.23.0.2,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,1.8175286949152545,501,5,14,132.91.23.0.2.126,6,132.91.23.0.2,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,1.8175286949152545,244,5,7,132.91.23.0.24.114,6,132.91.23.0.24,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,4.134212648082663,81,8,10,132.91.23.0.5.9,6,132.33.11.16.5,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,5.418827574422645,485,7,7,132.91.23.0.24.89,6,132.91.23.0.24,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,7.647353974293119,433,20,12,132.91.23.0.6.15,6,132.91.23.0.6,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,2.081669111666667,198,15,12,132.91.23.0.6.86,6,132.91.23.0.6,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,3.648826521390589,359,6,12,132.91.23.0.6.103,6,132.91.23.0.6,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,9.73916138215576,202,21,18,132.91.23.0.34.20,6,132.91.23.0.34,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,7.681096602678251,164,13,18,132.91.23.0.34.66,6,132.91.23.0.34,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,3.663986334387403,815,22,1,132.91.23.0.27.29,6,132.91.23.0.27,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,1.405470544532632,70,19,7,132.91.23.0.24.65,6,132.91.23.0.24,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,3.876593424000743,717,13,15,132.91.23.0.41.97,6,132.91.23.0.41,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,1.93862095,329,4,7,132.91.23.0.24.18,6,132.91.23.0.24,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,1.8175286949152545,153,5,15,132.91.23.0.107.113,6,132.91.23.0.107,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,3.34439595329538,564,1,6,132.91.23.0.3.28,6,132.91.23.0.3,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,4.006623059586471,233,13,6,132.91.23.0.3.8,6,132.91.23.0.3,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,3.9954033592082694,341,8,13,132.91.23.0.22.70,6,132.91.23.0.22,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,10.048097503164904,316,18,7,132.91.23.0.24.50,6,132.91.23.0.24,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,1.8331416101694915,329,22,7,132.91.23.0.24.61,6,132.91.23.0.24,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,3.787207499352832,168,3,7,132.91.23.0.24.92,6,132.91.23.0.24,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,1.6516372166666662,28,23,15,132.91.23.0.72.124,6,132.91.23.0.72,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,5.601490991643198,290,19,15,132.91.23.0.41.46,6,132.91.23.0.41,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,2.081669111666667,210,15,1,132.91.23.0.27.108,6,132.91.23.0.27,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,2.0349379272727273,121,18,1,132.91.23.0.27.129,6,132.91.23.0.27,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,1.9700333338983052,142,17,1,132.91.23.0.27.138,6,132.91.23.0.27,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,481,19,13,132.91.23.0.22.69,6,132.91.23.0.22,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,1.93862095,419,4,21,132.91.23.0.123.144,6,132.91.23.0.123,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,2.061283423728813,296,8,2,132.91.23.13.49.58,6,132.91.23.13.49,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,5.525791674711652,138,15,2,132.91.23.13.49.77,6,132.91.23.13.49,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,1.8130787839072804,315,19,11,132.91.23.0.7.12,6,132.91.23.0.7,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,1.93862095,275,4,11,132.91.23.0.7.31,6,132.91.23.0.7,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,3.4697699256140915,373,8,11,132.91.23.0.7.45,6,132.91.23.0.7,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,3.5892407646105147,49,21,11,132.91.23.0.7.76,6,132.91.23.0.7,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,5.697464271551144,184,13,6,132.91.23.0.3.26,6,132.91.23.0.3,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,3.7621456994538454,22,12,6,132.91.23.0.3.32,6,132.91.23.0.3,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,3.9031211380326,157,7,6,132.91.23.0.3.100,6,132.91.23.0.3,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,2.081669111666667,111,15,6,132.91.23.0.3.101,6,132.91.23.0.3,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,1.9325243166666668,314,12,13,132.91.23.0.22.37,6,132.91.23.0.22,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,1.93862095,111,21,13,132.91.23.0.22.79,6,132.91.23.0.22,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,3.905747225553739,317,22,13,132.91.23.0.22.111,6,132.91.23.0.22,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,21.056989100032624,71,1,8,132.91.23.0.17.19,6,132.91.23.0.17,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,11.783300070770032,373,20,8,132.91.23.0.17.42,6,132.91.23.0.17,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,4.051059330463097,82,3,8,132.91.23.0.17.95,6,132.91.23.0.17,5,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,21.723320205128097,352,10,7,132.33.11.16.5,5,132.33.11.16,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,5.65072406391203,554,8,17,132.91.23.0.4,5,132.91.23.0,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,22.463093830395536,697,14,17,132.91.23.0.2,5,132.91.23.0,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,15.254911132552675,301,12,17,132.91.23.0.6,5,132.91.23.0,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,28.238228412783993,243,7,17,132.91.23.0.24,5,132.91.23.0,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,11.53022230203739,496,15,17,132.91.23.0.41,5,132.91.23.0,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,3.8984468003307526,319,15,17,132.91.23.0.107,5,132.91.23.0,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,13.06782099236877,241,1,17,132.91.23.0.27,5,132.91.23.0,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,19.391519977107645,80,18,17,132.91.23.0.34,5,132.91.23.0,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,3.733192833283244,396,15,17,132.91.23.0.72,5,132.91.23.0,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,3.874902042575549,77,21,17,132.91.23.0.123,5,132.91.23.0,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,1.93862095,213,21,19,132.91.23.13.35,5,132.91.23.13,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,9.579750067502644,140,2,19,132.91.23.13.49,5,132.91.23.13,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,1.9700333338983052,813,17,19,132.91.23.13.55,5,132.91.23.13,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,2.0729262379310343,184,10,19,132.91.23.13.62,5,132.91.23.13,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,12.622882262096242,398,11,17,132.91.23.0.7,5,132.91.23.0,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,1.9325243166666668,68,12,7,132.33.11.16.88,5,132.33.11.16,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,21.2,1.8331416101694915,394,11,15,132.33.11.137.133,5,132.33.11.137,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,24.578224680508725,475,6,17,132.91.23.0.3,5,132.91.23.0,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,13.685688616440956,55,13,17,132.91.23.0.22,5,132.91.23.0,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,1,21.2,38.74588094475904,91,8,17,132.91.23.0.17,5,132.91.23.0,4,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,1,21.2,199.91801225260383,512,17,21,132.91.23.0,4,132.91.23,3,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,19.598131946527303,282,19,21,132.91.23.13,4,132.91.23,3,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,25.642567755073742,602,7,21,132.33.11.16,4,132.33.11,3,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,3.9099932788205454,198,15,21,132.33.11.137,4,132.33.11,3,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,1,40.0,41.73853275320361,463,21,19,132.91.23,3,132.91,2,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,1,21.2,31.281575744381684,510,21,3,132.33.11,3,132.33,2,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,40.0,38.89525680674957,457,19,6,132.91,2,132,1,waxman,2,4,61.974390150619335,825.3412040353579
2011-09-28 11:00:00,0,74.0,22.339276663234923,202,3,6,132.33,2,132,1,waxman,2,4,61.974390150619335,825.3412040353579
