datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,0.5733121018620926,313,1,7,190.148.89.43.18.3.2.1.7.8.12.13.46.116,14,190.148.89.43.18.3.2.1.7.8.12.13.46,13,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,0.9476903337667376,749,16,2,190.148.89.43.18.3.2.1.0.4.6.48.54.121,14,190.148.89.43.18.3.2.1.0.4.6.48.54,13,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,307,3,7,190.148.89.43.18.3.2.1.0.4.6.34.104.126,14,190.148.89.43.18.3.2.1.0.4.6.34.104,13,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-0.33806189830508493,581,5,15,190.148.89.43.18.3.2.1.0.4.6.10.127.135,14,190.148.89.43.18.3.2.1.0.4.6.10.127,13,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-0.052012034145453356,112,13,20,190.148.89.43.18.3.2.1.17.23.24.64.74.139,14,190.148.89.43.18.3.2.1.17.23.24.64.74,13,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,0.2860940166666667,524,13,2,190.148.89.43.18.3.2.1.0.4.27.28.88.144,14,190.148.89.43.18.3.2.1.0.4.27.28.88,13,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,-0.19210449152542367,158,14,20,190.148.89.43.18.3.2.1.17.23.24.64.74.146,14,190.148.89.43.18.3.2.1.17.23.24.64.74,13,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,-1.013157941115923,260,9,20,190.148.89.43.18.3.2.1.17.23.24.64.74.162,14,190.148.89.43.18.3.2.1.17.23.24.64.74,13,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,-0.08179816666666681,374,19,14,190.148.89.43.18.3.2.1.0.4.6.72.165.166,14,190.148.89.43.18.3.2.1.0.4.6.72.165,13,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,-0.6148210833333333,273,17,8,190.148.89.43.18.3.2.1.7.11.19.25.67.167,14,190.148.89.43.18.3.2.1.7.11.19.25.67,13,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.2011503166666667,484,4,2,190.148.89.43.18.3.2.1.0.4.6.48.54.179,14,190.148.89.43.18.3.2.1.0.4.6.48.54,13,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,0.1931569833333334,279,10,2,190.148.89.43.18.3.2.1.0.4.6.34.75.188,14,190.148.89.43.18.3.2.1.0.4.6.34.75,13,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,0.0883328166666667,411,12,7,190.148.89.43.18.3.2.1.17.23.111.112.147.191,14,190.148.89.43.18.3.2.1.17.23.111.112.147,13,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-0.16842984195288535,214,11,9,190.148.89.43.18.3.2.1.7.8.12.13.16,13,190.148.89.43.18.3.2.1.7.8.12.13,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.9047517822565612,360,16,12,190.148.89.43.18.3.2.1.0.4.6.15.21,13,190.148.89.43.18.3.2.1.0.4.6.15,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,0.586650960383944,161,22,18,190.148.89.43.18.3.2.1.0.4.6.10.26,13,190.148.89.43.18.3.2.1.0.4.6.10,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,0.4426229798705942,289,15,18,190.148.89.43.18.3.2.1.7.11.19.25.36,13,190.148.89.43.18.3.2.1.7.11.19.25,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,0.40531290833333333,159,7,1,190.148.89.43.18.3.2.1.17.23.24.30.37,13,190.148.89.43.18.3.2.1.17.23.24.30,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,0.027166672949724524,299,13,14,190.148.89.43.18.3.2.1.0.4.27.28.38,13,190.148.89.43.18.3.2.1.0.4.27.28,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,0.12684067796610168,341,16,14,190.148.89.43.18.3.2.1.0.4.27.28.41,13,190.148.89.43.18.3.2.1.0.4.27.28,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,0.9386020995086313,358,7,9,190.148.89.43.18.3.2.1.7.8.12.13.46,13,190.148.89.43.18.3.2.1.7.8.12.13,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,1.6644493994780085,362,2,5,190.148.89.43.18.3.2.1.0.4.6.48.54,13,190.148.89.43.18.3.2.1.0.4.6.48,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,-1.0908236217035974,205,8,18,190.148.89.43.18.3.2.1.7.11.19.25.67,13,190.148.89.43.18.3.2.1.7.11.19.25,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,-1.408168311883065,305,20,18,190.148.89.43.18.3.2.1.17.23.24.64.74,13,190.148.89.43.18.3.2.1.17.23.24.64,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,-0.03995741039292744,574,2,11,190.148.89.43.18.3.2.1.0.4.6.34.75,13,190.148.89.43.18.3.2.1.0.4.6.34,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,0.3004410816666667,39,22,19,190.148.89.43.18.3.2.1.0.4.5.66.80,13,190.148.89.43.18.3.2.1.0.4.5.66,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.6095918412563872,195,7,11,190.148.89.43.18.3.2.1.0.4.6.34.81,13,190.148.89.43.18.3.2.1.0.4.6.34,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,0.12684067796610168,383,16,5,190.148.89.43.18.3.2.1.0.4.6.48.82,13,190.148.89.43.18.3.2.1.0.4.6.48,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,-1.2055914833333337,220,3,18,190.148.89.43.18.3.2.1.7.11.19.49.86,13,190.148.89.43.18.3.2.1.7.11.19.49,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,0.05296279315387717,416,2,14,190.148.89.43.18.3.2.1.0.4.27.28.88,13,190.148.89.43.18.3.2.1.0.4.27.28,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.04175483333333335,102,23,18,190.148.89.43.18.3.2.1.7.11.19.25.96,13,190.148.89.43.18.3.2.1.7.11.19.25,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,-0.8009415975309666,72,7,11,190.148.89.43.18.3.2.1.0.4.6.34.104,13,190.148.89.43.18.3.2.1.0.4.6.34,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,0.1252927166666666,36,15,13,190.148.89.43.18.3.2.1.0.4.5.103.115,13,190.148.89.43.18.3.2.1.0.4.5.103,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,0.12684067796610168,120,16,1,190.148.89.43.18.3.2.1.0.4.5.117.118,13,190.148.89.43.18.3.2.1.0.4.5.117,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,367,2,1,190.148.89.43.18.3.2.1.0.4.6.72.119,13,190.148.89.43.18.3.2.1.0.4.6.72,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,-0.2128678455099083,245,15,18,190.148.89.43.18.3.2.1.0.4.6.10.127,13,190.148.89.43.18.3.2.1.0.4.6.10,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,0.16879763666666667,116,11,18,190.148.89.43.18.3.2.1.7.11.19.25.132,13,190.148.89.43.18.3.2.1.7.11.19.25,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.493644063310598,883,7,16,190.148.89.43.18.3.2.1.17.23.111.112.147,13,190.148.89.43.18.3.2.1.17.23.111.112,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,129,14,18,190.148.89.43.18.3.2.1.0.4.6.10.153,13,190.148.89.43.18.3.2.1.0.4.6.10,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.44647995833333326,157,1,18,190.148.89.43.18.3.2.1.7.11.19.49.163,13,190.148.89.43.18.3.2.1.7.11.19.49,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-0.27391176334147604,205,14,1,190.148.89.43.18.3.2.1.0.4.6.72.165,13,190.148.89.43.18.3.2.1.0.4.6.72,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,219,20,8,190.148.89.43.18.3.2.1.0.4.5.180.186,13,190.148.89.43.18.3.2.1.0.4.5.180,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,218,3,10,190.148.89.43.18.3.2.1.7.8.68.175.193,13,190.148.89.43.18.3.2.1.7.8.68.175,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-0.15075208333333318,287,20,8,190.148.89.43.18.3.2.1.0.4.5.180.196,13,190.148.89.43.18.3.2.1.0.4.5.180,12,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,0.5144629215332257,67,18,1,190.148.89.43.18.3.2.1.0.4.6.10,12,190.148.89.43.18.3.2.1.0.4.6,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,0.9670252508412498,389,9,5,190.148.89.43.18.3.2.1.7.8.12.13,12,190.148.89.43.18.3.2.1.7.8.12,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.9920123645421651,453,12,1,190.148.89.43.18.3.2.1.0.4.6.15,12,190.148.89.43.18.3.2.1.0.4.6,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,-0.10493000441916464,313,18,21,190.148.89.43.18.3.2.1.7.11.19.25,12,190.148.89.43.18.3.2.1.7.11.19,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.014856568065673488,240,14,13,190.148.89.43.18.3.2.1.0.4.27.28,12,190.148.89.43.18.3.2.1.0.4.27,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.8517793321776166,574,1,17,190.148.89.43.18.3.2.1.17.23.24.30,12,190.148.89.43.18.3.2.1.17.23.24,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-0.06280045575562931,351,11,1,190.148.89.43.18.3.2.1.0.4.6.34,12,190.148.89.43.18.3.2.1.0.4.6,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,1.4527053330460518,192,5,1,190.148.89.43.18.3.2.1.0.4.6.48,12,190.148.89.43.18.3.2.1.0.4.6,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,-0.4275094030318233,427,18,21,190.148.89.43.18.3.2.1.7.11.19.49,12,190.148.89.43.18.3.2.1.7.11.19,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,-0.12910564999999985,283,21,21,190.148.89.43.18.3.2.1.7.11.19.55,12,190.148.89.43.18.3.2.1.7.11.19,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,0.3328794576271187,100,18,12,190.148.89.43.18.3.2.1.0.4.5.56,12,190.148.89.43.18.3.2.1.0.4.5,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,-1.0756022353870578,285,18,17,190.148.89.43.18.3.2.1.17.23.24.64,12,190.148.89.43.18.3.2.1.17.23.24,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.21863768414345694,310,19,12,190.148.89.43.18.3.2.1.0.4.5.66,12,190.148.89.43.18.3.2.1.0.4.5,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,0.04175483333333335,248,23,2,190.148.89.43.18.3.2.1.7.8.9.70,12,190.148.89.43.18.3.2.1.7.8.9,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,-0.06059329201360772,245,1,1,190.148.89.43.18.3.2.1.0.4.6.72,12,190.148.89.43.18.3.2.1.0.4.6,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-0.23310899999999993,128,2,1,190.148.89.43.18.3.2.1.0.4.6.91,12,190.148.89.43.18.3.2.1.0.4.6,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,0.12684067796610168,513,16,17,190.148.89.43.18.3.2.1.17.23.24.94,12,190.148.89.43.18.3.2.1.17.23.24,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,254,5,2,190.148.89.43.18.3.2.1.7.8.9.98,12,190.148.89.43.18.3.2.1.7.8.9,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-1.2055914833333337,219,3,17,190.148.89.43.18.3.2.1.17.23.24.99,12,190.148.89.43.18.3.2.1.17.23.24,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.4113858935954975,278,13,12,190.148.89.43.18.3.2.1.0.4.5.103,12,190.148.89.43.18.3.2.1.0.4.5,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,0.6197018222025865,265,16,14,190.148.89.43.18.3.2.1.17.23.111.112,12,190.148.89.43.18.3.2.1.17.23.111,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,0.5733177675810005,813,1,12,190.148.89.43.18.3.2.1.0.4.5.117,12,190.148.89.43.18.3.2.1.0.4.5,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-0.12910564999999985,539,21,3,190.148.89.43.18.3.29.57.87.93.102.161,12,190.148.89.43.18.3.29.57.87.93.102,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.2860940166666667,419,13,12,190.148.89.43.18.3.2.1.0.4.5.172,12,190.148.89.43.18.3.2.1.0.4.5,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,-1.2055914833333337,452,3,1,190.148.89.43.18.3.2.1.0.4.6.174,12,190.148.89.43.18.3.2.1.0.4.6,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-1.0129053107874617,345,10,18,190.148.89.43.18.3.2.1.7.8.68.175,12,190.148.89.43.18.3.2.1.7.8.68,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.3004410816666667,339,22,17,190.148.89.43.18.3.2.1.17.23.24.177,12,190.148.89.43.18.3.2.1.17.23.24,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-0.7774655038927739,752,8,12,190.148.89.43.18.3.2.1.0.4.5.180,12,190.148.89.43.18.3.2.1.0.4.5,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,496,5,23,190.148.89.43.18.3.2.1.17.23.171.183,12,190.148.89.43.18.3.2.1.17.23.171,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,0.1931569833333334,17,10,13,190.148.89.43.18.3.2.1.7.8.125.187,12,190.148.89.43.18.3.2.1.7.8.125,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,338,5,11,190.148.89.43.18.3.2.1.0.4.141.195,12,190.148.89.43.18.3.2.1.0.4.141,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,0.3004410816666667,289,22,2,190.148.89.43.18.3.2.1.7.8.9.197,12,190.148.89.43.18.3.2.1.7.8.9,11,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,1.1317432898982003,477,12,12,190.148.89.43.18.3.2.1.0.4.5,11,190.148.89.43.18.3.2.1.0.4,10,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,1.840107556731986,420,1,12,190.148.89.43.18.3.2.1.0.4.6,11,190.148.89.43.18.3.2.1.0.4,10,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,74.0,-0.22900418424049535,586,2,1,190.148.89.43.18.3.2.1.7.8.9,11,190.148.89.43.18.3.2.1.7.8,10,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.6287748621950354,175,5,1,190.148.89.43.18.3.2.1.7.8.12,11,190.148.89.43.18.3.2.1.7.8,10,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-0.7909643639045094,292,21,3,190.148.89.43.18.3.2.1.7.11.19,11,190.148.89.43.18.3.2.1.7.11,10,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.44647995833333326,19,1,1,190.148.89.43.18.3.2.1.7.8.20,11,190.148.89.43.18.3.2.1.7.8,10,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,40.0,-1.6192364175331377,370,17,12,190.148.89.43.18.3.2.1.17.23.24,11,190.148.89.43.18.3.2.1.17.23,10,waxman,3,2,2.706247209297108,106.93241892375399
2011-05-28 11:00:00,0,21.2,0.30095039199024787,27,13,12,190.148.89.43.18.3.2.1.0.4.27,11,190.148.89.43.18.3.2.1.0.4,10,waxman,3,2,2.706247209297108,106.93241892375399
