datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-05-28 11:00:00,0,74.0,-0.08179816666666681,325,19,20,80.68.36.33.32,5,80.68.36.33,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,193,5,9,80.77.45.61.34,5,80.77.45.61,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,0.36195014658466484,649,10,18,80.68.18.56.35,5,80.68.18.56,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,40.0,0.1931569833333334,341,10,3,80.77.73.21.40,5,80.77.73.21,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,0.40531290833333333,257,7,23,80.68.18.28.41,5,80.68.18.28,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,40.0,-0.19210449152542367,88,14,23,80.68.36.51.44,5,80.68.36.51,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,40.0,0.2011503166666667,266,4,14,80.68.18.16.52,5,80.68.18.16,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,0.04175483333333335,169,23,20,80.68.36.33.55,5,80.68.36.33,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,-0.23310899999999993,404,2,20,80.68.18.46.57,5,80.68.18.46,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,0.29073655932203396,123,6,15,80.68.36.39.62,5,80.68.36.39,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,40.0,0.40531290833333333,128,7,20,80.68.18.46.65,5,80.68.18.46,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,0.40531290833333333,97,7,18,80.68.18.14.72,5,80.68.18.14,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,0.44647995833333326,98,1,15,80.77.45.1.74,5,80.77.45.1,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,0.12684067796610168,387,16,20,80.68.36.33.75,5,80.68.36.33,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,0.6656823526826635,15,18,18,80.68.18.14.76,5,80.68.18.14,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,40.0,1.0384466096284386,395,18,12,80.68.36.49.78,5,80.68.36.49,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,-0.2325513733006762,429,20,7,80.68.36.58.79,5,80.68.36.58,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,40.0,0.3328794576271187,223,18,20,80.68.36.33.84,5,80.68.36.33,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,0.16879763666666667,473,11,3,80.77.73.21.87,5,80.77.73.21,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,-0.33806189830508493,84,5,7,80.77.45.53.88,5,80.77.45.53,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,40.0,0.04175483333333335,282,23,3,80.77.73.21.90,5,80.77.73.21,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,0.1252927166666666,405,15,18,80.68.18.14.91,5,80.68.18.14,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,-0.15075208333333318,198,20,7,80.68.36.58.92,5,80.68.36.58,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,-0.15075208333333318,285,20,15,80.77.45.1.94,5,80.77.45.1,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,0.1931569833333334,69,10,7,80.77.45.53.95,5,80.77.45.53,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,-0.5577777514814953,255,19,18,80.68.18.56.97,5,80.68.18.56,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,-0.33806189830508493,219,5,23,80.68.36.51.99,5,80.68.36.51,4,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,0.32449873182688194,141,15,11,80.77.45.1,4,80.77.45,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,-0.4113034805812976,209,10,12,80.77.73.4,4,80.77.73,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,-1.1297784359435807,370,16,16,80.68.36.8,4,80.68.36,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,-0.15680560960976703,298,18,14,80.68.18.14,4,80.68.18,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,-0.3171060180190718,323,14,14,80.68.18.16,4,80.68.18,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,-0.6087968230590916,160,3,12,80.77.73.21,4,80.77.73,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,0.4470458651654978,269,23,14,80.68.18.28,4,80.68.18,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,0.26888349617614915,320,20,16,80.68.36.33,4,80.68.36,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,0.3328794576271187,408,18,11,80.77.45.37,4,80.77.45,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,40.0,0.6296363090224345,49,15,16,80.68.36.39,4,80.68.36,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,0.4677868927746398,91,20,14,80.68.18.46,4,80.68.18,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,0.44647995833333326,398,1,16,80.68.36.47,4,80.68.36,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,1.4179505637945957,83,12,16,80.68.36.49,4,80.68.36,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,-0.4884293508715032,490,23,16,80.68.36.51,4,80.68.36,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,0.260363696291026,199,7,11,80.77.45.53,4,80.77.45,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,0.13696668861979733,137,18,14,80.68.18.56,4,80.68.18,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,0.021995098581597844,461,7,16,80.68.36.58,4,80.68.36,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,-0.14081150441291704,232,9,11,80.77.45.61,4,80.77.45,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,40.0,0.19733064999999997,149,9,14,80.68.18.82,4,80.68.18,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,0.3328794576271187,76,18,12,80.77.73.85,4,80.77.73,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,40.0,0.10637121629645953,188,11,14,80.68.18.93,4,80.68.18,3,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,40.0,0.6891833919577227,137,14,13,80.68.18,3,80.68,2,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,1.2924914621726447,371,16,13,80.68.36,3,80.68,2,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,0.9455464524763012,536,11,2,80.77.45,3,80.77,2,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,21.2,-0.5990780457789006,185,12,2,80.77.73,3,80.77,2,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,2.267351042131518,254,13,20,80.68,2,80,1,waxman,0,4,2.227294485264391,38.40023535129237
2011-05-28 11:00:00,0,74.0,0.11137417523339777,318,2,20,80.77,2,80,1,waxman,0,4,2.227294485264391,38.40023535129237
