datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.4746132500000002,470,17,7,164.34.4.3.0.190.26.25.15.2.24.50.53.124.129.176,16,164.34.4.3.0.190.26.25.15.2.24.50.53.124.129,15,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,1.2494229499999998,155,23,20,164.34.4.3.0.190.26.25.15.2.7.8.17.65.68.189,16,164.34.4.3.0.190.26.25.15.2.7.8.17.65.68,15,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,2.013300181034483,6,9,15,164.34.4.3.0.190.26.25.15.2.7.8.17.32.143.198,16,164.34.4.3.0.190.26.25.15.2.7.8.17.32.143,15,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,1.2494229499999998,266,3,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.20,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,3.4524222341208795,199,11,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.56,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,17.508626432576218,55,14,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,2.6284205881998117,34,20,6,164.34.4.3.0.190.26.25.15.2.7.8.17.65.68,15,164.34.4.3.0.190.26.25.15.2.7.8.17.65,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,1.2530949655172412,20,5,8,164.34.4.3.0.190.26.25.15.2.7.8.11.12.72,15,164.34.4.3.0.190.26.25.15.2.7.8.11.12,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,2.0209221,151,4,21,164.34.4.3.0.190.26.25.15.2.6.21.47.57.89,15,164.34.4.3.0.190.26.25.15.2.6.21.47.57,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,2.4973918234965407,309,23,6,164.34.4.3.0.190.26.25.15.2.7.8.17.65.94,15,164.34.4.3.0.190.26.25.15.2.7.8.17.65,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,1.4746132500000002,450,17,9,164.34.4.3.0.190.26.25.15.2.6.21.47.84.97,15,164.34.4.3.0.190.26.25.15.2.6.21.47.84,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,1.9624601333333334,336,22,18,164.34.4.3.0.190.26.25.15.2.6.21.47.98.115,15,164.34.4.3.0.190.26.25.15.2.6.21.47.98,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,1.9287447931034485,415,19,10,164.34.4.3.0.190.26.25.15.2.24.61.82.86.127,15,164.34.4.3.0.190.26.25.15.2.24.61.82.86,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,3.5400405472735814,244,7,10,164.34.4.3.0.190.26.25.15.2.24.50.53.124.129,15,164.34.4.3.0.190.26.25.15.2.24.50.53.124,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,1.3793571724137932,439,20,15,164.34.4.3.0.190.26.25.15.2.7.8.11.107.130,15,164.34.4.3.0.190.26.25.15.2.7.8.11.107,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,4.787417623833132,148,16,22,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131,15,164.34.4.3.0.190.26.25.15.2.7.8.17.32,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,1.7527881833333336,172,21,14,164.34.4.3.0.190.26.25.15.2.19.39.52.91.137,15,164.34.4.3.0.190.26.25.15.2.19.39.52.91,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,3.975325552665292,544,22,10,164.34.4.3.0.190.26.25.15.2.24.50.53.124.139,15,164.34.4.3.0.190.26.25.15.2.24.50.53.124,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,1.6152110666666668,155,6,10,164.34.4.3.0.190.26.25.15.2.6.21.47.108.140,15,164.34.4.3.0.190.26.25.15.2.6.21.47.108,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,2.0209221,166,4,9,164.34.4.3.0.190.26.25.15.2.6.21.47.84.141,15,164.34.4.3.0.190.26.25.15.2.6.21.47.84,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,3.8413696935528154,441,15,22,164.34.4.3.0.190.26.25.15.2.7.8.17.32.143,15,164.34.4.3.0.190.26.25.15.2.7.8.17.32,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,2.013300181034483,726,2,22,164.34.4.3.0.190.26.25.15.2.7.8.17.32.155,15,164.34.4.3.0.190.26.25.15.2.7.8.17.32,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,2.066945898305085,375,7,6,164.34.4.3.0.190.26.25.15.2.7.8.17.65.158,15,164.34.4.3.0.190.26.25.15.2.7.8.17.65,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,1.6152110666666668,173,16,10,164.34.4.3.0.190.26.25.15.2.6.21.47.108.160,15,164.34.4.3.0.190.26.25.15.2.6.21.47.108,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,1.978528973333333,239,11,10,164.34.4.3.0.190.26.25.15.2.6.21.47.108.162,15,164.34.4.3.0.190.26.25.15.2.6.21.47.108,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,4.741667406233891,502,20,8,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165,15,164.34.4.3.0.190.26.25.15.2.7.8.9.69,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,1.2530949655172412,159,12,8,164.34.4.3.0.190.26.25.15.2.7.8.9.69.171,15,164.34.4.3.0.190.26.25.15.2.7.8.9.69,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,1.4746132500000002,99,17,21,164.34.4.3.0.190.26.25.15.2.6.21.47.57.186,15,164.34.4.3.0.190.26.25.15.2.6.21.47.57,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,1.6152110666666668,220,16,18,164.34.4.3.0.190.26.25.15.2.7.8.17.58.191,15,164.34.4.3.0.190.26.25.15.2.7.8.17.58,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,1.2494229499999998,360,23,12,164.34.4.3.0.190.26.25.15.2.19.39.48.99.194,15,164.34.4.3.0.190.26.25.15.2.19.39.48.99,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,1.7527881833333336,937,21,8,164.34.4.3.0.190.26.25.15.2.7.8.11.12.197,15,164.34.4.3.0.190.26.25.15.2.7.8.11.12,14,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,4.374749705332729,303,8,15,164.34.4.3.0.190.26.25.15.2.7.8.11.12,14,164.34.4.3.0.190.26.25.15.2.7.8.11,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,1,21.2,24.153579009341758,930,2,14,164.34.4.3.0.190.26.25.15.2.7.8.9.14,14,164.34.4.3.0.190.26.25.15.2.7.8.9,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,12.58831312528271,75,22,4,164.34.4.3.0.190.26.25.15.2.7.8.17.32,14,164.34.4.3.0.190.26.25.15.2.7.8.17,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,5.247295627965292,353,21,21,164.34.4.3.0.190.26.25.15.2.6.21.47.57,14,164.34.4.3.0.190.26.25.15.2.6.21.47,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,3.7051979699473385,371,18,4,164.34.4.3.0.190.26.25.15.2.7.8.17.58,14,164.34.4.3.0.190.26.25.15.2.7.8.17,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,8.80187049024444,210,6,4,164.34.4.3.0.190.26.25.15.2.7.8.17.65,14,164.34.4.3.0.190.26.25.15.2.7.8.17,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,7.368141873910346,71,8,14,164.34.4.3.0.190.26.25.15.2.7.8.9.69,14,164.34.4.3.0.190.26.25.15.2.7.8.9,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,1.2494229499999998,125,3,14,164.34.4.3.0.190.26.25.15.2.7.8.9.75,14,164.34.4.3.0.190.26.25.15.2.7.8.9,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,5.507321114142615,333,9,21,164.34.4.3.0.190.26.25.15.2.6.21.47.84,14,164.34.4.3.0.190.26.25.15.2.6.21.47,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,3.9900734128182305,234,10,3,164.34.4.3.0.190.26.25.15.2.24.61.82.86,14,164.34.4.3.0.190.26.25.15.2.24.61.82,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,3.3966456006538257,228,14,16,164.34.4.3.0.190.26.25.15.2.19.39.52.91,14,164.34.4.3.0.190.26.25.15.2.19.39.52,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,4.050821655311684,359,18,21,164.34.4.3.0.190.26.25.15.2.6.21.47.98,14,164.34.4.3.0.190.26.25.15.2.6.21.47,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,2.5022267195682497,133,12,19,164.34.4.3.0.190.26.25.15.2.19.39.48.99,14,164.34.4.3.0.190.26.25.15.2.19.39.48,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,3.204423713050682,18,15,15,164.34.4.3.0.190.26.25.15.2.7.8.11.107,14,164.34.4.3.0.190.26.25.15.2.7.8.11,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,7.273706997252587,187,10,21,164.34.4.3.0.190.26.25.15.2.6.21.47.108,14,164.34.4.3.0.190.26.25.15.2.6.21.47,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,1.82810565,311,15,15,164.34.4.3.0.190.26.25.15.2.7.8.11.109,14,164.34.4.3.0.190.26.25.15.2.7.8.11,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,1.9624601333333334,152,22,5,164.34.4.3.0.190.26.25.15.2.7.8.80.110,14,164.34.4.3.0.190.26.25.15.2.7.8.80,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,9.573313847986523,431,10,12,164.34.4.3.0.190.26.25.15.2.24.50.53.124,14,164.34.4.3.0.190.26.25.15.2.24.50.53,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,2.013300181034483,444,9,3,164.34.4.3.0.190.26.25.15.2.24.61.82.133,14,164.34.4.3.0.190.26.25.15.2.24.61.82,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,2.066945898305085,134,10,15,164.34.4.3.0.190.26.25.15.2.7.8.11.134,14,164.34.4.3.0.190.26.25.15.2.7.8.11,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,1.4746132500000002,16,17,14,164.34.4.3.0.190.26.25.15.2.7.8.9.146,14,164.34.4.3.0.190.26.25.15.2.7.8.9,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,1.9113632,146,1,15,164.34.4.3.0.190.26.25.15.2.6.73.81.152,14,164.34.4.3.0.190.26.25.15.2.6.73.81,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,2.0209221,272,4,3,164.34.4.3.0.190.26.25.15.2.24.61.145.153,14,164.34.4.3.0.190.26.25.15.2.24.61.145,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,1.2530949655172412,246,12,16,164.34.4.3.0.190.26.25.15.2.19.39.52.170,14,164.34.4.3.0.190.26.25.15.2.19.39.52,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,1.82810565,92,15,15,164.34.4.3.0.190.26.25.15.2.6.73.81.177,14,164.34.4.3.0.190.26.25.15.2.6.73.81,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,1.6152110666666668,199,6,4,164.34.4.3.0.190.26.25.15.2.6.73.180.183,14,164.34.4.3.0.190.26.25.15.2.6.73.180,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,2.066945898305085,328,10,6,164.34.4.3.0.190.26.25.15.2.6.73.182.187,14,164.34.4.3.0.190.26.25.15.2.6.73.182,13,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,1,21.2,31.410630860764922,498,14,21,164.34.4.3.0.190.26.25.15.2.7.8.9,13,164.34.4.3.0.190.26.25.15.2.7.8,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,13.29064642285983,208,15,21,164.34.4.3.0.190.26.25.15.2.7.8.11,13,164.34.4.3.0.190.26.25.15.2.7.8,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,1,21.2,27.055937188470196,230,4,21,164.34.4.3.0.190.26.25.15.2.7.8.17,13,164.34.4.3.0.190.26.25.15.2.7.8,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,23.79450456884382,490,21,16,164.34.4.3.0.190.26.25.15.2.6.21.47,13,164.34.4.3.0.190.26.25.15.2.6.21,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,4.429734157082482,686,19,11,164.34.4.3.0.190.26.25.15.2.19.39.48,13,164.34.4.3.0.190.26.25.15.2.19.39,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,6.263014647814421,443,16,11,164.34.4.3.0.190.26.25.15.2.19.39.52,13,164.34.4.3.0.190.26.25.15.2.19.39,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,10.767715120959295,676,12,9,164.34.4.3.0.190.26.25.15.2.24.50.53,13,164.34.4.3.0.190.26.25.15.2.24.50,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,2.066945898305085,329,7,2,164.34.4.3.0.190.26.25.15.2.7.46.76,13,164.34.4.3.0.190.26.25.15.2.7.46,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,3.2134251282587147,83,5,21,164.34.4.3.0.190.26.25.15.2.7.8.80,13,164.34.4.3.0.190.26.25.15.2.7.8,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,5.564515045634117,28,15,17,164.34.4.3.0.190.26.25.15.2.6.73.81,13,164.34.4.3.0.190.26.25.15.2.6.73,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,7.249933637324565,521,3,12,164.34.4.3.0.190.26.25.15.2.24.61.82,13,164.34.4.3.0.190.26.25.15.2.24.61,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,2.066945898305085,126,7,17,164.34.4.3.0.190.26.25.15.2.6.73.83,13,164.34.4.3.0.190.26.25.15.2.6.73,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,1.6152110666666668,554,6,7,164.34.4.3.0.190.26.25.15.2.19.105.113,13,164.34.4.3.0.190.26.25.15.2.19.105,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,1.6457801355932207,385,14,19,164.34.4.3.0.190.26.25.15.2.1.33.114,13,164.34.4.3.0.190.26.25.15.2.1.33,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,1.7527881833333336,277,21,12,164.34.4.3.0.190.26.25.15.2.24.61.122,13,164.34.4.3.0.190.26.25.15.2.24.61,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,1.2530949655172412,231,5,5,164.34.4.3.0.190.26.25.15.2.24.54.123,13,164.34.4.3.0.190.26.25.15.2.24.54,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,1.6152110666666668,445,6,3,164.34.4.3.0.190.26.25.15.2.19.49.135,13,164.34.4.3.0.190.26.25.15.2.19.49,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,3.268694390030589,212,3,12,164.34.4.3.0.190.26.25.15.2.24.61.145,13,164.34.4.3.0.190.26.25.15.2.24.61,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,1.6152110666666668,413,16,21,164.34.4.3.0.190.26.25.15.2.7.8.156,13,164.34.4.3.0.190.26.25.15.2.7.8,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,1.6457801355932207,756,14,3,164.34.4.3.0.190.26.25.15.2.44.138.166,13,164.34.4.3.0.190.26.25.15.2.44.138,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,3.634244131804851,202,4,17,164.34.4.3.0.190.26.25.15.2.6.73.180,13,164.34.4.3.0.190.26.25.15.2.6.73,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,3.6770582539817918,45,6,17,164.34.4.3.0.190.26.25.15.2.6.73.182,13,164.34.4.3.0.190.26.25.15.2.6.73,12,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,60.94351529809281,441,21,2,164.34.4.3.0.190.26.25.15.2.7.8,12,164.34.4.3.0.190.26.25.15.2.7,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,25.26596383813094,279,16,22,164.34.4.3.0.190.26.25.15.2.6.21,12,164.34.4.3.0.190.26.25.15.2.6,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,1.6457801355932207,272,14,3,164.34.4.3.0.190.26.25.15.2.24.29,12,164.34.4.3.0.190.26.25.15.2.24,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,3.57398458731132,361,19,1,164.34.4.3.0.190.26.25.15.2.1.33,12,164.34.4.3.0.190.26.25.15.2.1,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,12.588049514446785,857,11,6,164.34.4.3.0.190.26.25.15.2.19.39,12,164.34.4.3.0.190.26.25.15.2.19,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,4.079517766465941,233,2,2,164.34.4.3.0.190.26.25.15.2.7.46,12,164.34.4.3.0.190.26.25.15.2.7,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,2.8604097929806964,181,3,6,164.34.4.3.0.190.26.25.15.2.19.49,12,164.34.4.3.0.190.26.25.15.2.19,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,12.495833280404282,201,9,3,164.34.4.3.0.190.26.25.15.2.24.50,12,164.34.4.3.0.190.26.25.15.2.24,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,2.506001980389527,304,5,3,164.34.4.3.0.190.26.25.15.2.24.54,12,164.34.4.3.0.190.26.25.15.2.24,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,1.6152110666666668,213,16,9,164.34.4.3.0.190.26.25.15.2.44.59,12,164.34.4.3.0.190.26.25.15.2.44,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,13.508706952693712,157,12,3,164.34.4.3.0.190.26.25.15.2.24.61,12,164.34.4.3.0.190.26.25.15.2.24,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,16.40333149196926,205,17,22,164.34.4.3.0.190.26.25.15.2.6.73,12,164.34.4.3.0.190.26.25.15.2.6,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,3.680009342712582,219,7,6,164.34.4.3.0.190.26.25.15.2.19.105,12,164.34.4.3.0.190.26.25.15.2.19,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,1.6457801355932207,411,14,3,164.34.4.3.0.190.26.25.15.2.24.126,12,164.34.4.3.0.190.26.25.15.2.24,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,2.8921604145837394,232,3,9,164.34.4.3.0.190.26.25.15.2.44.138,12,164.34.4.3.0.190.26.25.15.2.44,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,21.2,1.2530949655172412,255,5,9,164.34.4.3.0.190.26.25.15.2.44.175,12,164.34.4.3.0.190.26.25.15.2.44,11,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,5.482958455734626,1172,1,3,164.34.4.3.0.190.26.25.15.2.1,11,164.34.4.3.0.190.26.25.15.2,10,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,43.51088732345889,66,22,3,164.34.4.3.0.190.26.25.15.2.6,11,164.34.4.3.0.190.26.25.15.2,10,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,1,21.2,66.18561760889104,338,2,3,164.34.4.3.0.190.26.25.15.2.7,11,164.34.4.3.0.190.26.25.15.2,10,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,74.0,20.242959590060327,746,6,3,164.34.4.3.0.190.26.25.15.2.19,11,164.34.4.3.0.190.26.25.15.2,10,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,32.8953208783636,610,3,3,164.34.4.3.0.190.26.25.15.2.24,11,164.34.4.3.0.190.26.25.15.2,10,waxman,3,2,22.186138062593116,1312.2973216098044
2011-08-28 11:00:00,0,40.0,7.764423078363468,635,9,3,164.34.4.3.0.190.26.25.15.2.44,11,164.34.4.3.0.190.26.25.15.2,10,waxman,3,2,22.186138062593116,1312.2973216098044
