datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.3793571724137932,623,8,16,131.103.73.14.2.1.4.5.8.16.20.51.79.156,14,131.103.73.14.2.1.4.5.8.16.20.51.79,13,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.2494229499999998,175,3,11,131.103.73.14.2.1.13.43.97.0.30.45.109.173,14,131.103.73.14.2.1.13.43.97.0.30.45.109,13,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.978528973333333,238,11,17,131.103.73.14.2.1.4.5.7.9.23.50.188.191,14,131.103.73.14.2.1.4.5.7.9.23.50.188,13,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,2.0902843061224488,369,18,3,131.103.73.14.2.1.4.5.7.9.23.115.142.198,14,131.103.73.14.2.1.4.5.7.9.23.115.142,13,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,3.7041758961770936,349,18,15,131.103.73.14.2.1.13.43.97.0.30.45.48,13,131.103.73.14.2.1.13.43.97.0.30.45,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,8.040665628183673,77,16,4,131.103.73.14.2.1.4.5.8.16.20.51.79,13,131.103.73.14.2.1.4.5.8.16.20.51,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.2494229499999998,429,3,4,131.103.73.14.2.1.4.5.7.9.47.49.83,13,131.103.73.14.2.1.4.5.7.9.47.49,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,2.066945898305085,201,10,21,131.103.73.14.2.1.4.5.7.24.46.59.84,13,131.103.73.14.2.1.4.5.7.24.46.59,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,9.507786737526342,194,17,13,131.103.73.14.2.1.4.5.8.16.52.53.89,13,131.103.73.14.2.1.4.5.8.16.52.53,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,2.013300181034483,739,2,8,131.103.73.14.2.1.4.5.8.16.52.63.101,13,131.103.73.14.2.1.4.5.8.16.52.63,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,3.226957925723547,564,11,15,131.103.73.14.2.1.13.43.97.0.30.45.109,13,131.103.73.14.2.1.13.43.97.0.30.45,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,7.445113292878533,660,18,13,131.103.73.14.2.1.4.5.8.16.52.53.125,13,131.103.73.14.2.1.4.5.8.16.52.53,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,1.2530949655172412,469,12,10,131.103.73.14.2.1.13.43.97.0.42.116.133,13,131.103.73.14.2.1.13.43.97.0.42.116,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,3.3338409405826086,248,3,12,131.103.73.14.2.1.4.5.7.9.23.115.142,13,131.103.73.14.2.1.4.5.7.9.23.115,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,4.760349615541772,598,17,13,131.103.73.14.2.1.4.5.8.16.52.53.144,13,131.103.73.14.2.1.4.5.8.16.52.53,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,1.2530949655172412,180,12,20,131.103.73.14.2.1.4.5.7.9.23.50.148,13,131.103.73.14.2.1.4.5.7.9.23.50,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,2.0902843061224488,229,18,4,131.103.73.14.2.1.4.5.7.9.47.49.158,13,131.103.73.14.2.1.4.5.7.9.47.49,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.9287447931034485,531,19,23,131.103.73.14.2.1.4.5.7.15.56.140.160,13,131.103.73.14.2.1.4.5.7.15.56.140,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,2.013300181034483,346,9,3,131.103.73.14.2.1.4.5.7.15.41.106.168,13,131.103.73.14.2.1.4.5.7.15.41.106,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.6152110666666668,259,6,15,131.103.73.14.2.1.13.43.97.0.30.45.169,13,131.103.73.14.2.1.13.43.97.0.30.45,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.9113632,31,1,15,131.103.73.14.2.1.13.43.97.0.30.45.172,13,131.103.73.14.2.1.13.43.97.0.30.45,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,1.9113632,258,1,4,131.103.73.14.2.1.4.5.7.9.47.49.179,13,131.103.73.14.2.1.4.5.7.9.47.49,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,1.9113632,204,1,20,131.103.73.14.2.1.4.5.7.9.23.50.180,13,131.103.73.14.2.1.4.5.7.9.23.50,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,1.9287447931034485,494,19,21,131.103.73.14.2.1.4.5.7.24.46.59.181,13,131.103.73.14.2.1.4.5.7.24.46.59,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,3.4497522981037463,230,17,20,131.103.73.14.2.1.4.5.7.9.23.50.188,13,131.103.73.14.2.1.4.5.7.9.23.50,12,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,2.013300181034483,397,9,11,131.103.73.14.2.1.4.5.8.16.18.35,12,131.103.73.14.2.1.4.5.8.16.18,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,12.25470199742844,275,15,19,131.103.73.14.2.1.13.43.97.0.30.45,12,131.103.73.14.2.1.13.43.97.0.30,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,7.266868451375467,194,4,6,131.103.73.14.2.1.4.5.7.9.47.49,12,131.103.73.14.2.1.4.5.7.9.47,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,7.991616711122902,204,20,8,131.103.73.14.2.1.4.5.7.9.23.50,12,131.103.73.14.2.1.4.5.7.9.23,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,10.059008209962691,297,4,6,131.103.73.14.2.1.4.5.8.16.20.51,12,131.103.73.14.2.1.4.5.8.16.20,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,1,21.2,23.530228721865754,182,13,20,131.103.73.14.2.1.4.5.8.16.52.53,12,131.103.73.14.2.1.4.5.8.16.52,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,1.9113632,98,1,20,131.103.73.14.2.1.4.5.8.16.52.57,12,131.103.73.14.2.1.4.5.8.16.52,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,5.747081690941918,487,21,7,131.103.73.14.2.1.4.5.7.24.46.59,12,131.103.73.14.2.1.4.5.7.24.46,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,3.388206420289548,126,8,20,131.103.73.14.2.1.4.5.8.16.52.63,12,131.103.73.14.2.1.4.5.8.16.52,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.7527881833333336,362,21,8,131.103.73.14.2.1.4.5.7.15.56.65,12,131.103.73.14.2.1.4.5.7.15.56,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.9287447931034485,209,19,8,131.103.73.14.2.1.4.5.7.15.56.98,12,131.103.73.14.2.1.4.5.7.15.56,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,2.066945898305085,188,10,8,131.103.73.14.2.1.4.5.7.9.23.105,12,131.103.73.14.2.1.4.5.7.9.23,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,3.2576201788689136,76,3,14,131.103.73.14.2.1.4.5.7.15.41.106,12,131.103.73.14.2.1.4.5.7.15.41,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.3793571724137932,134,20,7,131.103.73.14.2.1.4.5.7.24.46.114,12,131.103.73.14.2.1.4.5.7.24.46,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,4.582840179103325,17,12,8,131.103.73.14.2.1.4.5.7.9.23.115,12,131.103.73.14.2.1.4.5.7.9.23,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,3.3196592670583254,1065,10,17,131.103.73.14.2.1.13.43.97.0.42.116,12,131.103.73.14.2.1.13.43.97.0.42,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,3.1752325706483524,119,23,8,131.103.73.14.2.1.4.5.7.15.56.140,12,131.103.73.14.2.1.4.5.7.15.56,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,1.6152110666666668,193,6,6,131.103.73.14.2.1.4.5.7.9.47.143,12,131.103.73.14.2.1.4.5.7.9.47,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.2494229499999998,35,23,7,131.103.73.14.2.1.4.5.7.24.46.147,12,131.103.73.14.2.1.4.5.7.24.46,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.6457801355932207,124,14,8,131.103.73.14.2.1.4.5.7.9.23.167,12,131.103.73.14.2.1.4.5.7.9.23,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.978528973333333,247,11,18,131.103.73.14.2.1.4.5.7.24.104.184,12,131.103.73.14.2.1.4.5.7.24.104,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.9624601333333334,129,22,20,131.103.73.14.2.10.19.82.159.170.183.189,12,131.103.73.14.2.10.19.82.159.170.183,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,1.2494229499999998,507,23,6,131.103.73.14.2.1.4.5.7.9.47.190,12,131.103.73.14.2.1.4.5.7.9.47,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.2530949655172412,727,12,18,131.103.73.14.2.1.4.5.7.24.104.194,12,131.103.73.14.2.1.4.5.7.24.104,11,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,3.9909953360301245,149,11,4,131.103.73.14.2.1.4.5.8.16.18,11,131.103.73.14.2.1.4.5.8.16,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,11.564875238666184,139,6,4,131.103.73.14.2.1.4.5.8.16.20,11,131.103.73.14.2.1.4.5.8.16,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,2.0209221,457,13,4,131.103.73.14.2.1.4.5.8.16.21,11,131.103.73.14.2.1.4.5.8.16,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,17.65684312626467,221,8,2,131.103.73.14.2.1.4.5.7.9.23,11,131.103.73.14.2.1.4.5.7.9,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,14.033178779939908,297,19,17,131.103.73.14.2.1.13.43.97.0.30,11,131.103.73.14.2.1.13.43.97.0,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.7527881833333336,166,21,9,131.103.73.14.2.1.4.5.7.15.38,11,131.103.73.14.2.1.4.5.7.15,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,4.902982408703704,768,14,9,131.103.73.14.2.1.4.5.7.15.41,11,131.103.73.14.2.1.4.5.7.15,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,4.788191160084447,176,17,17,131.103.73.14.2.1.13.43.97.0.42,11,131.103.73.14.2.1.13.43.97.0,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,10.43401303954617,58,7,21,131.103.73.14.2.1.4.5.7.24.46,11,131.103.73.14.2.1.4.5.7.24,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,11.740734172435596,25,6,2,131.103.73.14.2.1.4.5.7.9.47,11,131.103.73.14.2.1.4.5.7.9,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,27.578965570529004,402,20,4,131.103.73.14.2.1.4.5.8.16.52,11,131.103.73.14.2.1.4.5.8.16,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,8.228625452671496,333,8,9,131.103.73.14.2.1.4.5.7.15.56,11,131.103.73.14.2.1.4.5.7.15,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,2.066945898305085,277,10,4,131.103.73.14.2.1.4.5.8.16.96,11,131.103.73.14.2.1.4.5.8.16,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,5.316693871133269,63,18,21,131.103.73.14.2.1.4.5.7.24.104,11,131.103.73.14.2.1.4.5.7.24,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.6152110666666668,461,16,9,131.103.73.14.2.1.4.5.7.15.107,11,131.103.73.14.2.1.4.5.7.15,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.9624601333333334,103,22,17,131.103.73.14.2.1.13.43.97.0.121,11,131.103.73.14.2.1.13.43.97.0,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.978528973333333,464,11,7,131.103.73.14.2.1.4.5.31.91.123,11,131.103.73.14.2.1.4.5.31.91,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.6152110666666668,61,16,6,131.103.73.14.2.1.13.43.97.111.139,11,131.103.73.14.2.1.13.43.97.111,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,2.0209221,533,13,20,131.103.73.14.2.11.26.33.71.93.141,11,131.103.73.14.2.11.26.33.71.93,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.7527881833333336,59,21,20,131.103.73.14.2.11.26.33.71.93.166,11,131.103.73.14.2.11.26.33.71.93,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,3.34000963333693,371,20,15,131.103.73.14.2.10.19.82.159.170.183,11,131.103.73.14.2.10.19.82.159.170,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,2.013300181034483,102,9,12,131.103.73.14.2.1.4.5.8.108.192,11,131.103.73.14.2.1.4.5.8.108,10,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,22.042950679761788,34,17,13,131.103.73.14.2.1.13.43.97.0,10,131.103.73.14.2.1.13.43.97,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,31.373390683220876,440,2,10,131.103.73.14.2.1.4.5.7.9,10,131.103.73.14.2.1.4.5.7,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,18.407094626833235,342,9,10,131.103.73.14.2.1.4.5.7.15,10,131.103.73.14.2.1.4.5.7,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,1,21.2,49.00552797982092,510,4,7,131.103.73.14.2.1.4.5.8.16,10,131.103.73.14.2.1.4.5.8,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,17.49146641271347,250,21,10,131.103.73.14.2.1.4.5.7.24,10,131.103.73.14.2.1.4.5.7,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.7527881833333336,378,21,10,131.103.73.14.2.1.4.5.7.55,10,131.103.73.14.2.1.4.5.7,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.978528973333333,323,11,10,131.103.73.14.2.1.4.5.7.68,10,131.103.73.14.2.1.4.5.7,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.978528973333333,67,11,22,131.103.73.14.2.1.4.6.27.70,10,131.103.73.14.2.1.4.6.27,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.6152110666666668,240,6,14,131.103.73.14.2.1.13.43.72.86,10,131.103.73.14.2.1.13.43.72,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.82810565,409,15,2,131.103.73.14.2.1.13.25.75.88,10,131.103.73.14.2.1.13.25.75,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,4.042775936931453,381,7,20,131.103.73.14.2.1.4.5.31.91,10,131.103.73.14.2.1.4.5.31,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,5.151279967686105,31,20,13,131.103.73.14.2.11.26.33.71.93,10,131.103.73.14.2.11.26.33.71,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,2.013300181034483,180,9,9,131.103.73.14.2.1.4.12.61.99,10,131.103.73.14.2.1.4.12.61,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,3.265780809363375,564,12,7,131.103.73.14.2.1.4.5.8.108,10,131.103.73.14.2.1.4.5.8,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,3.2301856622903564,193,6,13,131.103.73.14.2.1.13.43.97.111,10,131.103.73.14.2.1.13.43.97,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.3793571724137932,108,20,6,131.103.73.14.2.1.4.6.37.112,10,131.103.73.14.2.1.4.6.37,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,2.013300181034483,264,9,6,131.103.73.14.2.1.4.6.37.113,10,131.103.73.14.2.1.4.6.37,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,2.0209221,270,13,10,131.103.73.14.2.1.4.5.7.118,10,131.103.73.14.2.1.4.5.7,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.9624601333333334,166,22,13,131.103.73.14.2.11.26.33.71.124,10,131.103.73.14.2.11.26.33.71,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.2530949655172412,17,5,7,131.103.73.14.2.1.4.5.8.128,10,131.103.73.14.2.1.4.5.8,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.9287447931034485,43,19,14,131.103.73.14.2.1.13.43.72.132,10,131.103.73.14.2.1.13.43.72,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,2.066945898305085,236,7,13,131.103.73.14.2.1.4.6.110.134,10,131.103.73.14.2.1.4.6.110,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.4746132500000002,80,17,14,131.103.73.14.2.1.13.43.72.151,10,131.103.73.14.2.1.13.43.72,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.4746132500000002,481,17,5,131.103.73.14.2.1.4.6.87.153,10,131.103.73.14.2.1.4.6.87,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,1.2530949655172412,90,12,8,131.103.73.14.2.10.32.90.155.157,10,131.103.73.14.2.10.32.90.155,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,2.066945898305085,124,10,21,131.103.73.14.2.10.19.82.159.163,10,131.103.73.14.2.10.19.82.159,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,5.161965512718297,273,15,21,131.103.73.14.2.10.19.82.159.170,10,131.103.73.14.2.10.19.82.159,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,2.066945898305085,128,10,9,131.103.73.14.2.1.4.12.61.175,10,131.103.73.14.2.1.4.12.61,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,1.2494229499999998,291,23,13,131.103.73.14.2.11.26.33.71.177,10,131.103.73.14.2.11.26.33.71,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,2.0209221,143,4,7,131.103.73.14.2.1.4.5.8.185,10,131.103.73.14.2.1.4.5.8,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,1.7527881833333336,508,21,2,131.103.73.14.2.11.26.33.81.193,10,131.103.73.14.2.11.26.33.81,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,1.7527881833333336,339,21,14,131.103.73.14.2.1.13.43.72.197,10,131.103.73.14.2.1.13.43.72,9,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,1,21.2,74.26345159598367,203,10,17,131.103.73.14.2.1.4.5.7,9,131.103.73.14.2.1.4.5,8,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,28.967396735993397,172,7,17,131.103.73.14.2.1.4.5.8,9,131.103.73.14.2.1.4.5,8,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,3.940599389801652,158,22,16,131.103.73.14.2.1.4.6.27,9,131.103.73.14.2.1.4.6,8,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,2.066945898305085,423,10,13,131.103.73.14.2.1.13.25.28,9,131.103.73.14.2.1.13.25,8,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,2.0209221,249,4,16,131.103.73.14.2.1.4.6.29,9,131.103.73.14.2.1.4.6,8,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,5.418906486607224,193,20,17,131.103.73.14.2.1.4.5.31,9,131.103.73.14.2.1.4.5,8,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,21.2,5.005973042804657,256,6,16,131.103.73.14.2.1.4.6.37,9,131.103.73.14.2.1.4.6,8,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,2.0902843061224488,463,18,16,131.103.73.14.2.1.4.6.40,9,131.103.73.14.2.1.4.6,8,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,6.09235564238365,565,9,15,131.103.73.14.2.1.4.12.61,9,131.103.73.14.2.1.4.12,8,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,74.0,1.2530949655172412,197,12,21,131.103.73.14.2.10.19.62.67,9,131.103.73.14.2.10.19.62,8,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,10.38167751011946,284,13,21,131.103.73.14.2.11.26.33.71,9,131.103.73.14.2.11.26.33,8,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,8.410199006410759,399,14,16,131.103.73.14.2.1.13.43.72,9,131.103.73.14.2.1.13.43,8,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,3.8393748051486627,54,2,13,131.103.73.14.2.1.13.25.75,9,131.103.73.14.2.1.13.25,8,waxman,4,2,22.247797376626107,1296.1062529642843
2011-08-28 11:00:00,0,40.0,2.066945898305085,158,7,13,131.103.73.14.2.1.13.25.80,9,131.103.73.14.2.1.13.25,8,waxman,4,2,22.247797376626107,1296.1062529642843
