datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.70632575,84,13,19,86.2.4.5.40.80,6,86.2.4.5.40,5,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,1.5942071500000001,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,9.405572955777714,315,18,11,86.2.7.9.11,5,86.2.7.9,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,1.4015308666666668,250,14,20,86.2.7.8.14,5,86.2.7.8,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,6.279632038742965,217,12,11,86.2.7.9.15,5,86.2.7.9,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,1.6668682833333337,295,20,20,86.2.7.8.23,5,86.2.7.8,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,3.5044964301161583,347,4,21,86.2.7.3.24,5,86.2.7.3,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,0.8029196333333336,676,18,20,86.2.7.8.32,5,86.2.7.8,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,1.4084703166666668,87,19,1,86.2.7.41.36,5,86.2.7.41,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,1.5367028764722106,406,14,10,86.95.70.33.42,5,86.95.70.33,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,1.7995628750000001,265,22,17,86.2.7.52.55,5,86.2.7.52,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,1.7571783066666669,229,10,21,86.2.7.3.56,5,86.2.7.3,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,1.1387166333333334,223,8,17,86.30.16.25.59,5,86.30.16.25,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,2.938976248726605,474,1,17,86.2.7.52.64,5,86.2.7.52,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,0.2907727833333331,237,17,20,86.2.7.8.68,5,86.2.7.8,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,0.8342768500000002,112,15,19,86.95.70.69.72,5,86.95.70.69,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,3.011713618065805,691,19,11,86.2.7.9.78,5,86.2.7.9,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,1.6455048,556,21,5,86.2.7.27.81,5,86.2.7.27,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,0.8342768500000002,125,15,13,86.2.53.73.84,5,86.2.53.73,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,0.8029196333333336,231,18,7,86.2.0.85.91,5,86.2.0.85,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,1.6668682833333337,42,20,5,86.2.1.82.94,5,86.2.1.82,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,1.6455048,152,21,18,86.95.70.75.96,5,86.95.70.75,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,1.70632575,250,13,11,86.2.4.5.10,5,86.2.4.5,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,0.8342768500000002,131,15,11,86.2.4.5.17,5,86.2.4.5,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,4.91421513860343,244,19,11,86.2.4.5.40,5,86.2.4.5,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,1.7995628750000001,84,22,11,86.2.4.5.48,5,86.2.4.5,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,1.6765781333333334,250,16,11,86.2.4.5.57,5,86.2.4.5,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,0.8029196333333336,235,18,11,86.2.4.5.88,5,86.2.4.5,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,1.692728905,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,1.7529924966666668,46,4,11,86.2.4.12.74,5,86.2.4.12,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,1.6765781333333334,79,16,18,86.2.4.22.51,5,86.2.4.22,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,3.3886880462257194,270,7,9,86.2.4.34.76,5,86.2.4.34,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,1.7995628750000001,622,22,9,86.2.4.34.83,5,86.2.4.34,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,0.13517366666666703,162,23,18,86.2.4.22.98,5,86.2.4.22,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,1.70632575,630,13,21,86.2.4.31.58,5,86.2.4.31,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,1.6455048,434,21,19,86.2.1.6.13,5,86.2.1.6,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,1.745204456666667,537,2,19,86.2.1.6.29,5,86.2.1.6,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,1.634966005,409,9,19,86.2.1.6.62,5,86.2.1.6,4,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,6.9023985678141875,530,21,12,86.2.7.3,4,86.2.7,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,5.827622746456505,197,20,12,86.2.7.8,4,86.2.7,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,20.334493738870513,91,11,12,86.2.7.9,4,86.2.7,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,1.7571783066666669,24,10,12,86.30.77.18,4,86.30.77,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,0.8029196333333336,430,18,7,86.30.16.19,4,86.30.16,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,1.4293395862241647,112,17,7,86.30.16.25,4,86.30.16,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,2.6489650504173987,419,5,12,86.2.7.27,4,86.2.7,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,3.2903927197026492,465,10,12,86.95.70.33,4,86.95.70,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,3.2091189357717917,81,1,12,86.2.7.41,4,86.2.7,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,1.7529924966666668,14,4,3,86.30.26.43,4,86.30.26,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,1.80090507,296,1,14,86.99.66.46,4,86.99.66,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,5.022783639191028,68,17,12,86.2.7.52,4,86.2.7,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,1.6455048,301,21,22,86.2.0.67,4,86.2.0,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,2.2424635271468825,463,19,12,86.95.70.69,4,86.95.70,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,1.745204456666667,125,2,12,86.2.7.71,4,86.2.7,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,2.540473323386411,167,13,17,86.2.53.73,4,86.2.53,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,2.447812884046963,78,18,12,86.95.70.75,4,86.95.70,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,2.603472860063127,18,7,22,86.2.0.85,4,86.2.0,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,0.13517366666666703,279,23,3,86.30.26.89,4,86.30.26,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,1.692728905,293,11,12,86.95.70.97,4,86.95.70,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,13.413576924808861,352,11,8,86.2.4.5,4,86.2.4,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,5.136153185226394,387,11,8,86.2.4.12,4,86.2.4,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,2.6145455992811852,544,18,8,86.2.4.22,4,86.2.4,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,3.350880102114021,213,21,8,86.2.4.31,4,86.2.4,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,6.811280808446033,169,9,8,86.2.4.34,4,86.2.4,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,1.634966005,333,9,8,86.2.4.47,4,86.2.4,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,2.67250505004196,242,5,12,86.2.1.82,4,86.2.1,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,6.42335220959018,27,19,12,86.2.1.6,4,86.2.1,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,1.6765781333333334,130,16,12,86.2.1.49,4,86.2.1,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,0.2907727833333331,591,17,12,86.2.1.21,4,86.2.1,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,1.4015308666666668,207,14,22,86.2.0.20,4,86.2.0,3,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,1,40.0,47.11748258309549,205,12,9,86.2.7,3,86.2,2,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,4.03235913740104,438,7,8,86.30.16,3,86.30,2,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,2.647887095795583,81,3,8,86.30.26,3,86.30,2,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,1.4084703166666668,164,19,8,86.30.38,3,86.30,2,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,2.8306876241554404,221,17,9,86.2.53,3,86.2,2,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,3.201009465750782,92,14,21,86.99.66,3,86.99,2,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,11.261848220218269,260,12,17,86.95.70,3,86.95,2,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,3.3511158247858663,72,12,8,86.30.77,3,86.30,2,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,33.964503479705755,630,8,9,86.2.4,3,86.2,2,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,12.650954951014253,840,12,9,86.2.1,3,86.2,2,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,7.44810641342193,692,22,9,86.2.0,3,86.2,2,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,1,74.0,96.61987858082948,137,9,6,86.2,2,86,1,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,21.2,12.568666612310553,154,8,6,86.30,2,86,1,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,74.0,11.50362256317889,251,17,6,86.95,2,86,1,waxman,4,4,104.01397012919199,440.68082724780584
2010-11-28 11:00:00,0,40.0,4.846025809564496,445,21,6,86.99,2,86,1,waxman,4,4,104.01397012919199,440.68082724780584
