datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8029196333333336,487,18,14,80.68.18.46.57.24.10.84,8,80.68.18.46.57.24.10,7,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,74.0,1.4084703166666668,324,19,20,80.68.18.46.57.24.79.86,8,80.68.18.46.57.24.79,7,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,1.692728905,473,11,3,80.68.18.16.8.13.21.87,8,80.77.45.1.14.91.21,7,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,1.0056972333333332,249,5,1,80.68.18.46.57.24.74.88,8,80.68.18.46.57.24.74,7,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,0.13517366666666703,240,23,7,80.68.18.16.8.17.72.90,8,80.77.45.53.16.17.72,7,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,74.0,1.7571783066666669,238,10,7,80.68.18.16.8.17.72.95,8,80.77.45.53.16.17.72,7,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,74.0,3.478054816511637,681,20,3,80.77.45.1.14.91.21.33,8,80.77.45.1.14.91.21,7,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,4.36484779589119,382,3,15,80.68.18.16.14.1.2.29,8,80.68.18.16.14.1.2,7,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,2.396748401027331,74,12,16,80.68.18.16.14.6.23.49,8,80.68.18.16.14.6.23,7,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,74.0,1.692728905,420,11,16,80.68.18.16.14.6.23.64,8,80.68.18.16.14.6.23,7,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,3.249801564575768,565,21,9,80.68.18.16.8.13.0,7,80.68.18.16.8.13,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,3.8075616474597704,523,14,5,80.68.18.46.57.24.10,7,80.68.18.46.57.24,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,10.013390376120512,484,12,11,80.68.18.16.8.7.11,7,80.68.18.16.8.7,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,1.7571783066666669,134,10,9,80.68.18.16.8.13.27,7,80.68.18.16.8.13,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,4.435169484442986,205,5,13,80.68.18.16.8.22.34,7,80.68.18.16.22,5,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,3.449457347585147,180,10,5,80.68.18.46.57.24.35,7,80.68.18.46.57.24,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,0.8029196333333336,359,18,11,80.68.18.16.8.7.37,7,80.68.18.16.8.7,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,1.4084703166666668,17,19,11,80.68.36.58.92.20.48,7,80.68.36.58.92.20,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,0.7597875000000002,284,3,1,80.68.18.16.8.30.50,7,80.68.18.16.8.30,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,1.1387166333333334,69,8,9,80.68.18.16.8.13.67,7,80.68.18.16.8.13,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,3.6925856304443405,172,7,14,80.77.45.53.16.17.72,7,80.68.18.16.8.17,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,2.806228086407562,125,1,5,80.68.18.46.57.24.74,7,80.68.18.46.57.24,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,3.0750055539572134,201,20,5,80.68.18.46.57.24.79,7,80.68.18.46.57.24,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,13.537067485259215,167,3,15,80.77.45.1.14.91.21,7,80.77.45.1.14.91,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,0.8029196333333336,465,18,18,80.77.45.1.14.76.98,7,80.77.45.1.14.76,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,74.0,0.13517366666666703,188,23,14,80.68.18.16.8.17.28,7,80.68.18.16.8.17,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,11.80573672960653,863,15,15,80.68.18.16.14.1.2,7,80.68.18.16.14.1,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,1.6668682833333337,285,20,15,80.68.18.16.14.1.94,7,80.68.18.16.14.1,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,74.0,1.6056413666666667,501,6,15,80.68.18.16.14.1.62,7,80.68.18.16.14.1,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,8.244013747807632,318,16,7,80.68.18.16.14.6.23,7,80.68.18.16.14.6,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,1.7529924966666668,299,4,9,80.68.18.16.8.13.38,7,80.68.18.16.8.13,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,1.80090507,217,1,9,80.68.18.16.8.13.47,7,80.68.18.16.8.13,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,1.6668682833333337,456,20,9,80.68.18.16.8.13.54,7,80.68.18.16.8.13,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,1.4084703166666668,542,19,5,80.68.18.46.57.24.32,7,80.68.18.46.57.24,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,1.6668682833333337,362,20,5,80.68.18.46.57.24.43,7,80.68.18.46.57.24,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,0.8342768500000002,161,15,11,80.68.36.58.92.20.66,7,80.68.36.58.92.20,6,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,14.259993368376183,405,15,18,80.77.45.1.14.91,6,80.68.18.16.14,5,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,74.0,1.6053938292684615,15,18,18,80.77.45.1.14.76,6,80.68.18.16.14,5,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,12.436584730346002,309,11,16,80.68.18.16.8.7,6,80.68.18.16.8,5,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,5.22075506582197,203,14,16,80.68.18.16.8.17,6,80.68.18.16.8,5,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,2.5421168327864025,631,14,13,80.68.18.16.22.44,6,80.68.18.16.22,5,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,15.730247234901265,418,15,18,80.68.18.16.14.1,6,80.68.18.16.14,5,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,74.0,9.96600606551123,326,7,18,80.68.18.16.14.6,6,80.68.18.16.14,5,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,12.969349852475993,381,9,16,80.68.18.16.8.13,6,80.68.18.16.8,5,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,17.1867706955224,574,5,2,80.68.18.46.57.24,6,80.68.18.46.57,5,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,2.5604489616347585,115,1,16,80.68.18.16.8.30,6,80.68.18.16.8,5,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,74.0,3.9349456319206872,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,1,21.2,34.68651198437945,131,16,14,80.68.18.16.8,5,80.68.18.16,4,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,8.654102528203815,201,13,14,80.68.18.16.22,5,80.68.18.16,4,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,1.0056972333333332,300,5,14,80.68.18.16.31,5,80.68.18.16,4,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,1.7529924966666668,266,4,14,80.68.18.16.52,5,80.68.18.16,4,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,1.8006303916666668,255,7,14,80.68.18.16.53,5,80.68.18.16,4,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,74.0,1.4084703166666668,255,19,18,80.68.18.56.97,5,80.68.18.56,4,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,1,40.0,41.894420472112245,202,18,14,80.68.18.16.14,5,80.68.18.16,4,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,18.680039270057918,404,2,20,80.68.18.46.57,5,80.68.18.46,4,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,1.8006303916666668,128,7,20,80.68.18.46.65,5,80.68.18.46,4,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,74.0,5.600947422175308,198,20,7,80.68.36.58.92,5,80.68.36.58,4,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,1,74.0,75.09279002060629,323,14,14,80.68.18.16,4,80.68.18,3,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,74.0,2.2111278304292883,137,18,14,80.68.18.56,4,80.68.18,3,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,40.0,1.692728905,188,11,14,80.68.18.93,4,80.68.18,3,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,1,21.2,21.63398281540655,91,20,14,80.68.18.46,4,80.68.18,3,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,7.398359324672145,461,7,16,80.68.36.58,4,80.68.36,3,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,1.634966005,367,9,16,80.68.36.82,4,80.68.36,3,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,21.2,1.692728905,536,11,2,80.77.45,3,80.77,2,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,1,40.0,99.4389324765213,137,14,13,80.68.18,3,80.68,2,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,74.0,10.614521788576141,371,16,13,80.68.36,3,80.68,2,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,74.0,3.432345213102109,318,2,20,80.77,2,80,1,waxman,3,4,56.715233890110575,568.7865466067273
2010-11-28 11:00:00,0,74.0,51.97347925682053,254,13,20,80.68,2,80,1,waxman,3,4,56.715233890110575,568.7865466067273
