datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6668682833333337,133,20,3,91.64.15.14.8.9.52,7,91.64.15.14.8.9,6,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,1.1387166333333334,365,8,6,91.64.15.14.8.7.53,7,91.64.15.14.8.7,6,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,1.6765781333333334,142,16,10,91.76.74.18.0.28.57,7,91.76.74.18.0.28,6,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,1.7529924966666668,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,0.8029196333333336,786,18,13,91.64.15.14.3.30.65,7,91.64.15.14.3.30,6,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,3.4628176220823486,129,10,13,91.64.15.14.3.30.68,7,91.64.15.14.3.30,6,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,3.439812378274766,102,21,4,91.64.15.14.3.1.69,7,91.64.15.14.3.1,6,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,1.4084703166666668,284,19,3,91.64.15.14.8.9.77,7,91.64.15.14.8.9,6,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,0.8342768500000002,141,15,18,91.64.15.6.5.2.78,7,91.64.15.6.5.2,6,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,1.6455048,189,21,5,91.64.15.14.3.12.87,7,91.64.15.14.3.12,6,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,0.13517366666666703,173,23,14,91.64.15.6.5.97.99,7,91.64.15.6.5.97,6,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,10.285936264347733,314,4,4,91.64.15.14.3.1,6,91.64.15.14.3,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,5.395617760118832,259,18,19,91.64.15.6.5.2,6,91.64.15.6.5,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,2.7436547434881917,445,6,14,91.64.15.14.8.7,6,91.64.15.14.8,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,6.987857075618545,366,3,14,91.64.15.14.8.9,6,91.64.15.14.8,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,4.254233108258769,100,5,4,91.64.15.14.3.12,6,91.64.15.14.3,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,0.8342768500000002,151,15,7,91.64.15.14.23.22,6,91.64.15.14.23,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,3.4331633432989475,508,10,23,91.76.74.18.0.28,6,91.76.74.18.0,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,7.612545994080678,62,13,4,91.64.15.14.3.30,6,91.64.15.14.3,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,1.6455048,140,21,23,91.64.15.72.42.32,6,91.64.15.72.42,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,1.7571783066666669,284,10,23,91.76.74.18.0.35,6,91.76.74.18.0,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,0.13517366666666703,45,23,14,91.64.15.14.8.40,6,91.64.15.14.8,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,0.8342768500000002,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,1.5942071500000001,231,12,14,91.64.15.14.8.49,6,91.64.15.14.8,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,3.505765410209796,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,1.6668682833333337,618,20,23,91.76.74.18.0.58,6,91.76.74.18.0,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,1.6765781333333334,638,16,15,91.76.63.48.10.61,6,91.76.63.48.10,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,0.8342768500000002,196,15,11,91.76.74.21.37.62,6,91.76.74.21.37,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,1.4015308666666668,252,14,11,91.76.74.21.37.67,6,91.76.74.21.37,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,1.70632575,105,13,5,91.76.74.18.56.71,6,91.76.74.18.56,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,1.4084703166666668,397,19,14,91.76.74.21.36.80,6,91.76.74.21.36,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,1.0056972333333332,281,5,8,91.76.74.18.19.81,6,91.76.74.18.19,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,1.4084703166666668,540,19,16,91.76.63.48.79.82,6,91.76.63.48.79,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,1.70632575,432,13,17,91.76.63.34.33.83,6,91.76.63.34.33,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,1.80090507,214,1,14,91.76.63.34.66.84,6,91.76.63.34.66,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,1.7571783066666669,53,10,19,91.64.15.29.47.86,6,91.64.15.29.47,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,0.8342768500000002,43,15,8,91.76.63.48.70.88,6,91.76.63.48.70,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,0.13517366666666703,234,23,13,91.76.63.48.24.90,6,91.76.63.48.24,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,1.634966005,398,9,14,91.64.15.14.8.94,6,91.64.15.14.8,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,0.2907727833333331,570,17,11,91.76.74.21.37.96,6,91.76.74.21.37,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,1.5366998363408975,86,14,19,91.64.15.6.5.97,6,91.64.15.6.5,5,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,6.967591638877558,176,23,4,91.76.74.18.0,5,91.76.74.18,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,23.874482957120033,736,4,4,91.64.15.14.3,5,91.64.15.14,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,8.32947871945878,735,19,15,91.64.15.6.5,5,91.64.15.6,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,14.428171796503038,630,14,4,91.64.15.14.8,5,91.64.15.14,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,2.5099257342441867,75,15,20,91.76.63.48.10,5,91.76.63.48,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,1.692728905,364,11,15,91.64.15.6.11,5,91.64.15.6,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,1.634966005,401,9,4,91.76.74.18.17,5,91.76.74.18,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,2.144266599917256,30,8,4,91.76.74.18.19,5,91.76.74.18,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,2.6347510755174515,209,7,4,91.64.15.14.23,5,91.64.15.14,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,1.8414838595761118,447,13,20,91.76.63.48.24,5,91.76.63.48,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,1.9952295853894748,280,17,22,91.76.63.34.33,5,91.76.63.34,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,4.216940341133216,143,11,8,91.76.74.21.37,5,91.76.74.21,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,5.133225613375319,827,9,7,91.64.75.4.39,5,91.64.75.4,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,1.7804820446286695,135,23,1,91.64.15.72.42,5,91.64.15.72,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,3.165053186263232,239,19,11,91.64.15.29.47,5,91.64.15.29,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,1.7571783066666669,345,10,8,91.76.74.21.51,5,91.76.74.21,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,2.711568725152534,221,5,4,91.76.74.18.56,5,91.76.74.18,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,3.199910574044704,196,14,22,91.76.63.34.66,5,91.76.63.34,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,1.972949012178259,106,8,20,91.76.63.48.70,5,91.76.63.48,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,3.0834566858249133,159,16,20,91.76.63.48.79,5,91.76.63.48,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,1.692728905,319,11,8,91.76.74.21.89,5,91.76.74.21,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,1.6455048,68,21,4,91.76.74.18.98,5,91.76.74.18,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,1.668490225845685,286,15,7,91.64.75.4.85,5,91.64.75.4,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,2.8095930991389304,243,14,8,91.76.74.21.36,5,91.76.74.21,4,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,10.828511421922606,128,15,18,91.64.15.6,4,91.64.15,3,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,42.27599399923369,75,4,18,91.64.15.14,4,91.64.15,3,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,16.840884610657504,149,4,2,91.76.74.18,4,91.76.74,3,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,11.603787662136732,330,8,2,91.76.74.21,4,91.76.74,3,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,4.8490706851759295,167,11,18,91.64.15.29,4,91.64.15,3,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,6.993085550720725,383,22,4,91.76.63.34,4,91.76.63,3,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,11.071799678709386,69,20,4,91.76.63.48,4,91.76.63,3,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,1.634966005,314,9,18,91.64.15.55,4,91.64.15,3,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,0.13517366666666703,92,23,14,91.64.20.60,4,91.64.20,3,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,3.581165359927608,379,1,18,91.64.15.72,4,91.64.15,3,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,8.568783260428892,176,7,22,91.64.75.4,4,91.64.75,3,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,63.862815525630005,357,18,21,91.64.15,3,91.64,2,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,40.0,1.692728905,282,11,20,91.93.16,3,91.93,2,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,1.5366984168703806,138,14,21,91.64.20,3,91.64,2,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,19.785664127370204,502,4,6,91.76.63,3,91.76,2,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,30.006305356387422,190,2,6,91.76.74,3,91.76,2,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,10.34914439686435,250,22,21,91.64.75,3,91.64,2,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,1,40.0,76.62465697361414,157,21,19,91.64,2,91,1,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,74.0,51.20713985934205,121,6,19,91.76,2,91,1,waxman,4,4,95.42739904008664,550.74875063628
2010-11-28 11:00:00,0,21.2,3.358396546426773,218,20,19,91.93,2,91,1,waxman,4,4,95.42739904008664,550.74875063628
