datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.80090507,354,1,20,53.51.47.18.63.93,6,53.51.47.18.63,5,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,1.4015308666666668,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,21.2,1.745204456666667,579,2,9,53.51.47.18.3.95,6,53.51.47.18.3,5,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,1.692728905,47,11,9,53.51.47.32.46.96,6,53.51.47.32.46,5,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,21.2,1.0056972333333332,30,5,7,53.26.11.4.33.98,6,53.26.11.4.33,5,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,1.6455048,289,21,5,53.51.14.23.76.83,6,53.51.14.23.76,5,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,4.0016823432513675,397,18,8,53.26.11.4.2,5,53.26.11.4,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,10.749520262440951,131,9,9,53.51.47.18.3,5,53.51.47.18,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,0.8029196333333336,420,18,8,53.26.11.4.6,5,53.26.11.4,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,21.2,0.7597875000000002,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,2.4065693572095976,498,14,8,53.26.11.4.8,5,53.26.11.4,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,21.2,1.0056972333333332,349,5,5,53.26.11.10.12,5,53.26.11.10,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,1.6455048,148,21,9,53.51.47.18.17,5,53.51.47.18,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,3.157617565848573,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,21.2,4.3211358739040575,113,15,9,53.26.62.24.27,5,53.26.62.24,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,1.6455048,369,21,21,53.26.11.16.28,5,53.26.11.16,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,21.2,4.944334698521038,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,1.4015308666666668,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,0.8342768500000002,538,15,10,53.26.68.64.35,5,53.26.68.64,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,3.3461631317884497,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,1.1387166333333334,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,1.4015308666666668,202,14,8,53.26.11.4.39,5,53.26.11.4,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,1.6668682833333337,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,3.4339137540253635,833,7,14,53.51.14.5.44,5,53.51.14.5,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,21.2,0.2907727833333331,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,3.3274948030155733,385,9,19,53.51.47.32.46,5,53.51.47.32,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,3.1004992082248823,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,1.4084703166666668,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,1.7995628750000001,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,3.3105918683742663,283,13,10,53.26.13.19.55,5,53.26.13.19,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,0.8342768500000002,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,1.7571783066666669,236,10,10,53.51.14.56.59,5,53.51.14.56,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,1.6056413666666667,47,6,2,53.26.13.30.60,5,53.26.13.30,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,1.692728905,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,5.169650077784319,151,20,9,53.51.47.18.63,5,53.51.47.18,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,3.5091292619634125,219,4,15,53.26.11.41.71,5,53.26.11.41,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,1.6765781333333334,244,16,5,53.26.11.10.72,5,53.26.11.10,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,21.2,1.5942071500000001,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,21.2,1.5942071500000001,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,1.6455048,394,21,8,53.26.11.4.77,5,53.26.11.4,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,1.6056413666666667,244,6,8,53.26.13.37.81,5,53.26.13.37,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,1.4015308666666668,219,14,11,53.26.11.15.82,5,53.26.11.15,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,1.634966005,559,9,10,53.26.68.64.87,5,53.26.68.64,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,0.8029196333333336,73,18,10,53.51.14.56.88,5,53.51.14.56,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,1.80090507,173,1,15,53.26.11.41.92,5,53.26.11.41,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,1.80090507,197,1,21,53.26.13.22.97,5,53.26.13.22,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,1.4084703166666668,96,19,8,53.26.11.4.99,5,53.26.11.4,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,21.2,2.8062172211803795,458,7,8,53.26.11.4.33,5,53.26.11.4,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,21.2,4.255713912282507,207,5,4,53.51.14.23.76,5,53.51.14.23,4,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,14.046896554685757,157,14,8,53.51.14.5,4,53.51.14,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,0.2907727833333331,390,17,14,53.66.0.9,4,53.66.0,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,3.6863328487660967,47,5,7,53.26.11.10,4,53.26.11,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,3.0936205683533977,402,11,7,53.26.11.15,4,53.26.11,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,3.290491887628421,270,21,7,53.26.11.16,4,53.26.11,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,19.479826646882387,86,9,17,53.51.47.18,4,53.51.47,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,21.2,5.063161381089018,235,10,11,53.26.13.19,4,53.26.13,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,6.79039946091048,335,21,11,53.26.13.22,4,53.26.13,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,5.9950654931240805,337,4,8,53.51.14.23,4,53.51.14,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,7.5417903231169285,396,9,11,53.26.62.24,4,53.26.62,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,6.3591123396334766,96,20,8,53.51.14.29,4,53.51.14,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,3.3507830379102566,200,2,11,53.26.13.30,4,53.26.13,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,4.729631017429219,490,19,17,53.51.47.32,4,53.51.47,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,4.9788776090961315,335,8,11,53.26.13.37,4,53.26.13,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,12.70333271890422,303,15,7,53.26.11.41,4,53.26.11,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,4.316828739039328,65,10,8,53.51.14.56,4,53.51.14,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,4.983628360397229,584,10,4,53.26.68.64,4,53.26.68,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,21.2,1.8006303916666668,153,7,11,53.26.13.91,4,53.26.13,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,15.592517805669772,398,8,7,53.26.11.4,4,53.26.11,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,0.8342768500000002,271,15,14,53.66.0.89,4,53.66.0,3,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,39.99396853916346,151,7,4,53.26.11,3,53.26,2,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,23.629175850518276,200,11,4,53.26.13,3,53.26,2,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,1,21.2,31.786195491589353,192,8,23,53.51.14,3,53.51,2,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,24.477641323140944,399,17,23,53.51.47,3,53.51,2,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,9.20105092738696,75,11,4,53.26.62,3,53.26,2,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,6.72910518166894,68,4,4,53.26.68,3,53.26,2,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,40.0,1.7571783066666669,410,10,12,53.66.85,3,53.66,2,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,2.526465678402095,555,14,12,53.66.0,3,53.66,2,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,1,74.0,80.7704508409026,558,4,12,53.26,2,53,1,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,74.0,45.143612071349736,189,23,12,53.51,2,53,1,waxman,4,4,124.78727119909904,526.8390051000725
2010-11-28 11:00:00,0,21.2,5.874134440775862,333,12,12,53.66,2,53,1,waxman,4,4,124.78727119909904,526.8390051000725
