datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,0.9809568833333332,591,19,7,25.15.1.89.88,5,25.15.1.89,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,1.1885475666666667,457,10,23,25.15.1.10.45,5,25.15.1.10,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,74.0,3.36001515638389,598,5,11,25.15.1.26.41,5,25.15.1.26,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,0.8170727999999999,237,22,7,25.15.1.71.40,5,25.15.1.71,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,3.598875406026716,838,6,8,25.15.1.27.36,5,25.15.1.27,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,1.1200414833333332,581,6,20,25.15.1.9.37,5,25.70.14.9,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,1.613574625,221,7,22,25.15.1.73.53,5,25.15.1.73,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,1.613574625,214,7,13,25.15.1.20.32,5,25.15.1.20,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,1.0218600166666665,385,5,13,25.15.1.20.29,5,25.15.1.20,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,74.0,2.4547088444693763,383,5,13,25.15.1.20.58,5,25.15.1.20,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,74.0,1.02386445,247,14,7,25.15.1.89.95,5,25.15.1.89,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,0.9809568833333332,503,19,17,25.15.1.12.46,5,25.15.1.12,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,1.4348863333333333,481,21,23,25.15.1.10.78,5,25.15.1.10,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,0.8170727999999999,458,22,22,25.15.1.73.90,5,25.15.1.73,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,0.8170727999999999,331,22,11,25.15.1.26.79,5,25.15.1.26,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,74.0,0.9016716,387,3,3,25.15.1.65.69,5,25.15.1.65,4,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,9.448777520493937,491,20,6,25.54.62.39,4,25.54.62,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,4.67493447361191,187,22,21,25.50.35.83,4,25.50.35,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,9.094841167264121,292,19,12,25.70.14.13,4,25.48.14,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,74.0,8.243699063251874,168,20,12,25.70.14.9,4,25.48.14,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,4.375447065912558,237,7,6,25.54.3.0,4,25.54.3,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,2.3406426491012007,118,4,6,25.54.3.8,4,25.54.3,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,3.2007446695983095,420,1,6,25.54.3.17,4,25.54.3,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,1.1200414833333332,249,6,6,25.54.3.34,4,25.54.3,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,1.655125408333333,120,1,6,25.54.3.7,4,25.54.3,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,1.1885475666666667,588,10,6,25.54.3.51,4,25.54.3,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,3.92603451289612,571,16,6,25.54.3.2,4,25.54.3,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,2.0432514581059693,387,5,6,25.54.3.66,4,25.54.3,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,74.0,5.704988990715596,486,21,6,25.54.3.31,4,25.54.3,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,74.0,8.602249605292402,627,22,12,25.15.1.4,4,25.15.1,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,5.974703766553507,210,8,12,25.15.1.27,4,25.15.1,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,2.430071722406534,382,7,12,25.15.1.71,4,25.15.1,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,7.607927907348726,540,13,12,25.15.1.20,4,25.15.1,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,3.6161925285115313,358,7,12,25.15.1.89,4,25.15.1,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,3.414092797158502,195,23,12,25.15.1.10,4,25.15.1,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,5.525931742761989,247,11,12,25.15.1.26,4,25.15.1,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,74.0,3.2464109017537197,512,22,12,25.15.1.73,4,25.15.1,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,1.3187663372269252,179,17,12,25.15.1.12,4,25.15.1,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,74.0,1.8031801684652446,435,3,12,25.15.1.65,4,25.15.1,3,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,1.1200414833333332,467,6,14,25.15.43,3,25.15,2,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,74.0,1.3935709166666665,320,15,14,25.15.92,3,25.15,2,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,0.3385286666666668,134,17,14,25.15.44,3,25.15,2,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,1.50053515,354,13,14,25.15.74,3,25.15,2,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,10.409318862561504,336,6,18,25.54.62,3,25.54,2,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,1.3935709166666665,1291,15,18,25.54.61,3,25.54,2,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,6.0949504636131575,151,21,20,25.50.35,3,25.50,2,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,18.65046890869068,171,12,13,25.48.14,3,25.48,2,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,26.624265243428837,619,6,18,25.54.3,3,25.54,2,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,1,40.0,44.801704205921595,208,12,14,25.15.1,3,25.15,2,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,19.934580788846315,306,13,22,25.48,2,25,1,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,74.0,44.87791764707903,224,14,22,25.15,2,25,1,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,74.0,1.5462302966666666,510,4,22,25.70,2,25,1,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,40.0,39.090716202289556,450,18,22,25.54,2,25,1,waxman,2,6,111.81737336870664,411.740346534213
2011-06-26 15:00:00,0,21.2,7.039628823043397,288,20,22,25.50,2,25,1,waxman,2,6,111.81737336870664,411.740346534213
