datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,74.0,1.3935709166666665,152,15,21,64.28.50.40.97,5,64.28.50.40,4,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,2.951970823856236,516,18,2,64.28.5.2,4,64.28.5,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,0.9650884833333332,475,20,17,64.47.0.3,4,64.47.0,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,0.7944794,940,23,2,64.28.5.4,4,64.28.5,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,2.4718074370750878,396,22,2,64.28.5.6,4,64.28.5,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,1.02386445,225,14,1,64.28.18.8,4,64.28.18,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,1.02386445,81,14,2,64.28.5.9,4,64.28.5,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,2.980376938548023,148,8,20,64.28.20.10,4,64.28.20,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,3.063770664517156,134,7,12,64.47.12.13,4,64.47.12,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.4348863333333333,319,21,12,64.47.12.14,4,64.47.12,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,1.50053515,521,13,16,64.15.1.16,4,64.15.1,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,1.655125408333333,823,1,14,64.47.31.23,4,64.47.31,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.4057268333333333,192,12,9,64.47.68.24,4,64.47.68,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,0.9016716,472,3,8,64.15.11.25,4,64.15.11,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.1885475666666667,299,10,8,64.15.11.26,4,64.15.11,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.1200414833333332,564,6,8,64.15.11.29,4,64.15.11,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,1.3531460499999999,552,11,7,64.15.17.30,4,64.15.17,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.480313685,507,16,12,64.47.12.32,4,64.47.12,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,1.480313685,223,16,1,64.28.18.33,4,64.28.18,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,2.18714584190811,202,23,20,64.28.20.34,4,64.28.20,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.4057268333333333,453,12,17,64.47.0.35,4,64.47.0,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,1.1200414833333332,503,6,1,64.15.21.36,4,64.15.21,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,1.655125408333333,425,1,12,64.47.79.37,4,64.47.79,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,1.613574625,413,7,16,64.15.1.38,4,64.15.1,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,3.7219463340496413,35,8,20,64.28.20.39,4,64.28.20,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,2.828304294320935,83,21,16,64.28.50.40,4,64.28.50,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,0.3385286666666668,149,17,2,64.28.5.41,4,64.28.5,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.443274313333333,180,9,8,64.15.11.42,4,64.15.11,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.7782786298405053,296,17,20,64.28.20.44,4,64.28.20,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,1.4057268333333333,283,12,8,64.15.11.45,4,64.15.11,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,1.613574625,609,7,7,64.28.63.51,4,64.28.63,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,1.655125408333333,386,1,7,64.15.17.53,4,64.15.17,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,1.1200414833333332,226,6,13,64.28.48.55,4,64.28.48,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.02386445,474,14,7,64.15.17.56,4,64.15.17,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.613574625,169,7,1,64.15.21.57,4,64.15.21,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,0.9820097666666666,297,2,20,64.15.43.58,4,64.15.43,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,2.5679218322541786,84,5,7,64.28.63.60,4,64.28.63,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,1.3531460499999999,318,11,12,64.47.12.62,4,64.47.12,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,0.7944794,262,23,1,64.28.18.67,4,64.28.18,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,0.3385286666666668,402,17,7,64.15.17.69,4,64.15.17,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,3.9104986366475205,335,7,2,64.28.5.71,4,64.28.5,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.443274313333333,485,9,16,64.28.50.74,4,64.28.50,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,0.9809568833333332,800,19,13,64.28.48.75,4,64.28.48,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,0.7944794,443,23,9,64.47.68.76,4,64.47.68,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,0.9809568833333332,230,19,20,64.15.43.77,4,64.15.43,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,1.4517367833333332,325,18,17,64.47.0.78,4,64.47.0,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,0.9809568833333332,58,19,20,64.15.43.80,4,64.15.43,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,0.7944794,752,23,1,64.28.18.81,4,64.28.18,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,2.46478098895043,400,9,13,64.28.48.82,4,64.28.48,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,1.443274313333333,292,9,7,64.28.63.83,4,64.28.63,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,0.7944794,504,23,7,64.28.63.87,4,64.28.63,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.0218600166666665,286,5,2,64.28.5.88,4,64.28.5,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.4348863333333333,576,21,12,64.47.79.89,4,64.47.79,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.3531460499999999,211,11,17,64.47.0.94,4,64.47.0,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,0.9016716,242,3,14,64.47.31.95,4,64.47.31,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,1.3935709166666665,251,15,16,64.15.1.96,4,64.15.1,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,1.1885475666666667,301,10,20,64.28.20.98,4,64.28.20,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,0.7944794,651,23,7,64.15.17.99,4,64.15.17,3,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,5.510357979247345,78,17,2,64.47.0,3,64.47,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,5.9832214326820266,392,16,17,64.15.1,3,64.15,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,13.48088668792423,167,2,16,64.28.5,3,64.28,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,1.1200414833333332,285,6,9,64.84.7,3,64.84,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,7.631182419528847,171,8,17,64.15.11,3,64.15,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,8.734263349967213,270,12,2,64.47.12,3,64.47,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,6.77223583019758,99,7,17,64.15.17,3,64.15,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,5.744835104213287,518,1,16,64.28.18,3,64.28,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.575016668333333,170,8,17,64.15.19,3,64.15,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,12.811212353425436,656,20,16,64.28.20,3,64.28,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,4.387760738312097,423,1,17,64.15.21,3,64.15,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.655125408333333,205,1,17,64.15.22,3,64.15,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,3.5721657830885123,388,14,2,64.47.31,3,64.47,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,3.9084518147220804,439,20,17,64.15.43,3,64.15,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,6.062879884634209,199,13,16,64.28.48,3,64.28,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,5.749404573558868,504,16,16,64.28.50,3,64.28,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,0.8170727999999999,511,22,17,64.15.52,3,64.15,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,1.4057268333333333,463,12,17,64.15.54,3,64.15,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,1.655125408333333,188,1,16,64.28.61,3,64.28,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,8.026617102817886,99,7,16,64.28.63,3,64.28,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,3.6418993755941096,360,9,2,64.47.68,3,64.47,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,21.2,1.443274313333333,346,9,2,64.47.70,3,64.47,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,0.9016716,483,3,17,64.15.73,3,64.15,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,4.493373134050147,95,12,2,64.47.79,3,64.47,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,74.0,1.5462302966666666,110,4,2,64.47.91,3,64.47,2,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,35.25659885373222,46,17,13,64.15,2,64,1,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,1,40.0,54.90782797187302,362,16,13,64.28,2,64,1,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,1,21.2,29.89411282726376,237,2,13,64.47,2,64,1,waxman,0,6,99.18324424721942,318.71589485803077
2011-06-26 15:00:00,0,40.0,2.5631305386772896,395,9,13,64.84,2,64,1,waxman,0,6,99.18324424721942,318.71589485803077
