datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.363680965,394,4,10,91.64.75.4.39.50.59,7,91.64.75.4.39.50,6,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.2739657333333332,390,10,10,91.76.63.34.30.68.86,7,91.76.63.34.30.68,6,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.213124847457627,168,15,16,91.76.63.34.82.79.88,7,91.76.63.34.82.79,6,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,0.5484164499999999,234,23,13,91.64.75.4.19.24.90,7,91.64.75.4.19.24,6,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,1.3506783333333332,455,13,10,91.76.63.34.30.68.92,7,91.76.63.34.30.68,6,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,1.1172880333333333,398,9,14,91.64.75.4.2.8.94,7,91.64.75.4.2.8,6,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.2832691505850244,183,11,21,91.64.15.6.1.69.37,7,91.64.15.6.1.69,6,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.4744621633333335,446,22,21,91.64.15.6.1.69.95,7,91.64.15.6.1.69,6,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,2.956387434568602,178,5,19,91.64.15.6.1.5.12,7,91.64.15.6.1.5,6,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,1.7031456108477008,86,14,19,91.64.15.6.1.5.97,7,91.64.15.6.1.5,6,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,1.3506783333333332,432,13,17,91.64.15.6.1.33.83,7,91.64.15.6.1.33,6,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,1.4204779533333334,638,16,15,91.64.15.6.1.10.61,7,91.64.15.6.1.10,6,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,2.7061614510774064,763,6,4,91.64.20.14.3.7,6,91.64.20.14.3,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,2.887634897274708,406,14,18,91.64.75.4.2.8,6,91.64.75.4.2,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,0.441799665,318,11,18,91.64.75.4.2.11,6,91.64.75.4.2,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,1.213124847457627,151,15,7,91.64.20.14.23.22,6,91.64.20.14.23,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,1.8988387095387034,228,13,8,91.64.75.4.19.24,6,91.64.75.4.19,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,0.5484164499999999,469,23,18,91.64.75.4.2.25,6,91.64.75.4.2,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,1.519268906666667,561,1,18,91.64.75.4.2.27,6,91.64.75.4.2,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,2.694017944262401,508,10,23,91.64.75.4.0.28,6,91.64.75.4.0,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,1.2739657333333332,284,10,23,91.64.75.4.0.35,6,91.64.75.4.0,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.2739657333333332,146,10,3,91.76.74.21.9.38,6,91.76.74.21.9,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,1.213124847457627,176,15,15,91.64.75.4.85.41,6,91.64.75.4.85,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.2758785666666668,200,21,13,91.76.63.34.30.44,6,91.76.63.34.30,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,0.18004591766658873,271,17,18,91.64.75.4.2.45,6,91.64.75.4.2,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.1548064745762714,132,14,3,91.76.74.21.9.46,6,91.76.74.21.9,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,1.2319929322033896,232,19,14,91.76.74.21.36.47,6,91.76.74.21.36,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,2.634980759922373,411,10,9,91.64.75.4.39.50,6,91.64.75.4.39,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.2739657333333332,569,10,13,91.76.63.34.30.51,6,91.76.63.34.30,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.1119911666666669,133,20,3,91.76.74.21.9.52,6,91.76.74.21.9,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,1.1119911666666669,618,20,23,91.64.75.4.0.58,6,91.64.75.4.0,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,0.9816368305084744,786,18,13,91.76.63.34.30.65,6,91.76.63.34.30,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,3.8958766135326055,129,10,13,91.76.63.34.30.68,6,91.76.63.34.30,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,1.3506783333333332,211,13,11,91.76.74.21.89.71,6,91.76.74.21.89,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.2319929322033896,284,19,3,91.76.74.21.9.77,6,91.76.74.21.9,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.213124847457627,141,15,18,91.64.75.4.2.78,6,91.64.75.4.2,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,2.6327032025214736,540,16,19,91.76.63.34.82.79,6,91.76.63.34.82,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,1.2319929322033896,397,19,14,91.76.74.21.36.80,6,91.76.74.21.36,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,0.403968683333333,281,5,8,91.64.75.4.19.81,6,91.64.75.4.19,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.519268906666667,214,1,14,91.76.63.34.66.84,6,91.76.63.34.66,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,4.028985349414283,102,21,4,91.64.15.6.1.69,6,91.64.15.6.1,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,5.889085012880805,315,19,4,91.64.15.6.1.5,6,91.64.15.6.1,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,2.6329357582316733,407,15,4,91.64.15.6.1.10,6,91.64.15.6.1,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,1.2739657333333332,314,10,4,91.64.15.6.1.31,6,91.64.15.6.1,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,1.2758785666666668,117,21,4,91.64.15.6.1.13,6,91.64.15.6.1,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,-0.17271968803519244,544,17,4,91.64.15.6.1.33,6,91.64.15.6.1,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,0.441799665,34,11,4,91.64.15.6.1.43,6,91.64.15.6.1,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,0.5484164499999999,591,23,4,91.64.15.6.1.60,6,91.64.15.6.1,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,0.441799665,405,11,4,91.64.15.6.1.29,6,91.64.15.6.1,5,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,5.6136019040092515,53,23,7,91.64.75.4.0,5,91.64.75.4,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,7.75648196437547,778,18,7,91.64.75.4.2,5,91.64.75.4,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,5.751394066657482,555,3,8,91.76.74.21.9,5,91.76.74.21,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,1.1172880333333333,401,9,4,91.76.74.18.17,5,91.76.74.18,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,3.7306454668609375,140,8,7,91.64.75.4.19,5,91.64.75.4,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,2.6838869687871574,209,7,4,91.64.20.14.23,5,91.64.20.14,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,8.769456607227832,184,13,22,91.76.63.34.30,5,91.76.63.34,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,3.617956880103054,243,14,8,91.76.74.21.36,5,91.76.74.21,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,3.748028593784415,827,9,7,91.64.75.4.39,5,91.64.75.4,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.1172880333333333,310,9,4,91.76.74.18.55,5,91.76.74.18,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,0.403968683333333,221,5,4,91.76.74.18.56,5,91.76.74.18,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,2.6722781191848224,196,14,22,91.76.63.34.66,5,91.76.63.34,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,1.429083355,106,8,20,91.76.63.48.70,5,91.76.63.48,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,3.8591346963137756,258,19,22,91.76.63.34.82,5,91.76.63.34,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,2.4261154840938977,286,15,7,91.64.75.4.85,5,91.64.75.4,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.2758785666666668,68,21,4,91.76.74.18.98,5,91.76.74.18,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,0.5484164499999999,474,23,4,91.64.15.14.42,5,91.64.20.14,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,4.061539674641612,736,4,4,91.64.20.14.3,5,91.64.20.14,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.791906024856268,319,11,8,91.76.74.21.89,5,91.76.74.21,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,17.705854231144407,450,4,15,91.64.15.6.1,5,91.64.15.6,4,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,24.552132351870018,176,7,22,91.64.75.4,4,91.64.75,3,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,5.275530954165605,149,4,2,91.76.74.18,4,91.76.74,3,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.2758785666666668,141,21,14,91.64.20.32,4,91.64.20,3,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,16.739599864718457,383,22,4,91.76.63.34,4,91.76.63,3,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,1.519268906666667,379,1,18,91.64.15.72,4,91.64.15,3,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,40.0,18.70935756552699,128,15,18,91.64.15.6,4,91.64.15,3,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,0.5484164499999999,507,23,14,91.64.20.40,4,91.64.20,3,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,8.648477304288903,379,4,14,91.64.20.14,4,91.64.20,3,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,12.515088465527107,330,8,2,91.76.74.21,4,91.76.74,3,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,2.540752851669055,69,20,4,91.76.63.48,4,91.76.63,3,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,20.484333066205714,502,4,6,91.76.63,3,91.76,2,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,19.00648495700844,190,2,6,91.76.74,3,91.76,2,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,25.86894934500475,250,22,21,91.64.75,3,91.64,2,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,21.14323407943811,357,18,21,91.64.15,3,91.64,2,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,11.523044133293116,138,14,21,91.64.20,3,91.64,2,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,21.2,1.1119911666666669,218,20,19,91.93,2,91,1,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,1,40.0,59.57505170208445,157,21,19,91.64,2,91,1,waxman,5,4,82.49056572806981,438.57733482303024
2011-04-28 11:00:00,0,74.0,40.62429203857218,121,6,19,91.76,2,91,1,waxman,5,4,82.49056572806981,438.57733482303024
