datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.824191529480983,47,5,7,53.26.11.10,4,53.26.11,3,waxman,5,4,83.28843970739749,407.2990191886635
2011-04-28 11:00:00,0,40.0,30.003243515898582,398,8,7,53.26.11.4,4,53.26.11,3,waxman,5,4,83.28843970739749,407.2990191886635
2011-04-28 11:00:00,1,21.2,35.57916423274035,192,8,23,53.51.14,3,53.51,2,waxman,5,4,83.28843970739749,407.2990191886635
2011-04-28 11:00:00,0,74.0,8.208962356605571,47,2,6,53.60.30,3,53.60,2,waxman,5,4,83.28843970739749,407.2990191886635
2011-04-28 11:00:00,0,21.2,4.8477495741600425,823,20,6,53.60.63,3,53.60,2,waxman,5,4,83.28843970739749,407.2990191886635
2011-04-28 11:00:00,1,40.0,40.904638443144876,151,7,4,53.26.11,3,53.26,2,waxman,5,4,83.28843970739749,407.2990191886635
2011-04-28 11:00:00,0,74.0,1.363680965,68,4,4,53.26.68,3,53.26,2,waxman,5,4,83.28843970739749,407.2990191886635
2011-04-28 11:00:00,0,40.0,6.126409757562614,200,11,4,53.26.13,3,53.26,2,waxman,5,4,83.28843970739749,407.2990191886635
2011-04-28 11:00:00,0,74.0,21.434436956943344,189,23,12,53.51,2,53,1,waxman,5,4,83.28843970739749,407.2990191886635
2011-04-28 11:00:00,0,21.2,14.262883153840892,463,6,12,53.60,2,53,1,waxman,5,4,83.28843970739749,407.2990191886635
2011-04-28 11:00:00,0,74.0,48.483558709531344,558,4,12,53.26,2,53,1,waxman,5,4,83.28843970739749,407.2990191886635
