datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.6046071833333337,400,20,5,177.138.100.47.30.6.2.1.3.5.8.62.103.164.178,15,177.138.100.47.30.6.2.1.3.5.8.62.103.164,14,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,1.3192231,105,8,10,177.138.100.47.30.6.2.1.3.5.8.9.14.15.184,15,177.138.100.47.30.6.2.1.3.5.8.9.14.15,14,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,118,17,8,177.138.100.47.30.6.2.1.3.5.7.13.31.73.187,15,177.138.100.47.30.6.2.1.3.5.7.13.31.73,14,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,1.5076644333333333,213,13,20,177.138.100.47.30.6.2.1.3.5.8.9.10.116.193,15,177.138.100.47.30.6.2.1.3.5.8.9.10.116,14,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,1.5475188333333334,315,18,14,177.138.100.47.30.6.2.1.3.5.8.62.103.170.197,15,177.138.100.47.30.6.2.1.3.5.8.62.103.170,14,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,14.901249727237197,164,10,7,177.138.100.47.30.6.2.1.3.5.8.9.14.15,14,177.138.100.47.30.6.2.1.3.5.8.9.14,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,1,21.2,27.874384548166727,285,16,7,177.138.100.47.30.6.2.1.3.5.8.9.14.22,14,177.138.100.47.30.6.2.1.3.5.8.9.14,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,1.1212639333333332,252,5,9,177.138.100.47.30.6.2.1.3.5.8.9.23.26,14,177.138.100.47.30.6.2.1.3.5.8.9.23,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,8.337048770346213,112,21,16,177.138.100.47.30.6.2.1.3.5.7.13.31.33,14,177.138.100.47.30.6.2.1.3.5.7.13.31,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,1.3390497666666668,586,19,7,177.138.100.47.30.6.2.1.3.5.8.9.14.49,14,177.138.100.47.30.6.2.1.3.5.8.9.14,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,577,23,2,177.138.100.47.30.6.2.1.3.5.17.60.64.65,14,177.138.100.47.30.6.2.1.3.5.17.60.64,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,7.959671967274769,64,8,16,177.138.100.47.30.6.2.1.3.5.7.13.31.73,14,177.138.100.47.30.6.2.1.3.5.7.13.31,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,21.2,3.7385152145742353,444,14,17,177.138.100.47.30.6.2.1.3.5.8.9.10.77,14,177.138.100.47.30.6.2.1.3.5.8.9.10,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,21.2,2.5877270895280367,499,18,9,177.138.100.47.30.6.2.1.3.5.8.9.23.81,14,177.138.100.47.30.6.2.1.3.5.8.9.23,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,1.5581009,535,10,7,177.138.100.47.30.6.2.1.3.5.8.9.14.88,14,177.138.100.47.30.6.2.1.3.5.8.9.14,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,0.593194403247599,297,23,18,177.138.100.47.30.6.2.1.3.5.7.45.90.114,14,177.138.100.47.30.6.2.1.3.5.7.45.90,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,2.11155220321898,428,20,17,177.138.100.47.30.6.2.1.3.5.8.9.10.116,14,177.138.100.47.30.6.2.1.3.5.8.9.10,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,2.6278392514416056,660,13,18,177.138.100.47.30.6.2.1.3.5.7.45.90.133,14,177.138.100.47.30.6.2.1.3.5.7.45.90,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,21.2,0.15670041666666634,650,1,17,177.138.100.47.30.6.2.1.3.5.8.9.10.139,14,177.138.100.47.30.6.2.1.3.5.8.9.10,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,21.2,0.7270281885003788,11,23,2,177.138.100.47.30.6.2.1.3.5.17.60.64.150,14,177.138.100.47.30.6.2.1.3.5.17.60.64,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,1.7253390881266253,297,5,5,177.138.100.47.30.6.2.1.3.5.8.62.103.164,14,177.138.100.47.30.6.2.1.3.5.8.62.103,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,2.6691614007587754,263,14,5,177.138.100.47.30.6.2.1.3.5.8.62.103.170,14,177.138.100.47.30.6.2.1.3.5.8.62.103,13,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,21.2,4.794513032322636,109,17,23,177.138.100.47.30.6.2.1.3.5.8.9.10,13,177.138.100.47.30.6.2.1.3.5.8.9,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,1,40.0,40.06104701421465,168,7,23,177.138.100.47.30.6.2.1.3.5.8.9.14,13,177.138.100.47.30.6.2.1.3.5.8.9,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,0.15670041666666634,428,1,14,177.138.100.47.30.6.2.1.3.5.7.13.18,13,177.138.100.47.30.6.2.1.3.5.7.13,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,5.154759594887901,476,9,23,177.138.100.47.30.6.2.1.3.5.8.9.23,13,177.138.100.47.30.6.2.1.3.5.8.9,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,21.2,17.699468540977247,188,16,14,177.138.100.47.30.6.2.1.3.5.7.13.31,13,177.138.100.47.30.6.2.1.3.5.7.13,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,21.2,1.0588196512481196,132,2,7,177.138.100.47.30.6.2.1.3.5.17.60.64,13,177.138.100.47.30.6.2.1.3.5.17.60,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,1.3192231,272,8,2,177.138.100.47.30.6.2.1.3.5.7.45.72,13,177.138.100.47.30.6.2.1.3.5.7.45,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,1.1212639333333332,498,5,2,177.138.100.47.30.6.2.1.3.5.7.45.84,13,177.138.100.47.30.6.2.1.3.5.7.45,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,4.7661367411663935,365,18,2,177.138.100.47.30.6.2.1.3.5.7.45.90,13,177.138.100.47.30.6.2.1.3.5.7.45,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,21.2,1.45809084,386,9,21,177.138.100.47.30.6.2.1.3.5.7.34.91,13,177.138.100.47.30.6.2.1.3.5.7.34,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,5.51252214765354,225,5,1,177.138.100.47.30.6.2.1.3.5.8.62.103,13,177.138.100.47.30.6.2.1.3.5.8.62,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,21.2,1.05689027,189,2,1,177.138.100.47.30.6.2.1.3.5.8.62.110,13,177.138.100.47.30.6.2.1.3.5.8.62,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,1.1212639333333332,478,5,21,177.138.100.47.30.6.2.1.3.5.7.34.135,13,177.138.100.47.30.6.2.1.3.5.7.34,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,0.15670041666666634,154,1,14,177.138.100.47.30.6.2.1.3.4.29.124.146,13,177.138.100.47.30.6.2.1.3.4.29.124,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,0.54673325,333,21,14,177.138.100.47.30.6.2.1.3.4.29.124.156,13,177.138.100.47.30.6.2.1.3.4.29.124,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,21.2,1.0415661333333337,62,15,2,177.138.100.47.30.6.2.1.3.5.7.45.160,13,177.138.100.47.30.6.2.1.3.5.7.45,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,1.5475188333333334,190,18,16,177.138.100.47.30.6.2.1.3.4.19.28.166,13,177.138.100.47.30.6.2.1.3.4.19.28,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,0.15670041666666634,470,1,14,177.138.100.47.30.6.2.1.3.4.29.124.179,13,177.138.100.47.30.6.2.1.3.4.29.124,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,1.5076644333333333,279,13,16,177.138.100.47.30.6.2.1.3.4.19.28.181,13,177.138.100.47.30.6.2.1.3.4.19.28,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,1.5076644333333333,465,13,17,177.138.100.47.30.6.2.1.3.4.19.89.182,13,177.138.100.47.30.6.2.1.3.4.19.89,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,1.3192231,38,8,16,177.138.100.47.30.6.2.1.3.5.7.101.183,13,177.138.100.47.30.6.2.1.3.5.7.101,12,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,48.797031608669926,638,23,8,177.138.100.47.30.6.2.1.3.5.8.9,12,177.138.100.47.30.6.2.1.3.5.8,11,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,18.763904628162383,319,14,11,177.138.100.47.30.6.2.1.3.5.7.13,12,177.138.100.47.30.6.2.1.3.5.7,11,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,21.2,1.3192231,229,8,11,177.138.100.47.30.6.2.1.3.5.7.25,12,177.138.100.47.30.6.2.1.3.5.7,11,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,4.473904979962057,343,16,2,177.138.100.47.30.6.2.1.3.4.19.28,12,177.138.100.47.30.6.2.1.3.4.19,11,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,3.1222090953276256,255,21,11,177.138.100.47.30.6.2.1.3.5.7.34,12,177.138.100.47.30.6.2.1.3.5.7,11,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,1.2777941166666666,703,6,8,177.138.100.47.30.6.2.1.3.5.8.41,12,177.138.100.47.30.6.2.1.3.5.8,11,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,0.15670041666666634,488,1,11,177.138.100.47.30.6.2.1.3.11.32.42,12,177.138.100.47.30.6.2.1.3.11.32,11,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,9.298905479463764,171,2,11,177.138.100.47.30.6.2.1.3.5.7.45,12,177.138.100.47.30.6.2.1.3.5.7,11,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,21.2,2.6080945835036395,50,7,7,177.138.100.47.30.6.2.1.3.5.17.60,12,177.138.100.47.30.6.2.1.3.5.17,11,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,6.715185166963167,395,1,8,177.138.100.47.30.6.2.1.3.5.8.62,12,177.138.100.47.30.6.2.1.3.5.8,11,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,74.0,0.3184880875233933,283,17,2,177.138.100.47.30.6.2.1.3.4.19.89,12,177.138.100.47.30.6.2.1.3.4.19,11,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,2.739464982555962,410,16,11,177.138.100.47.30.6.2.1.3.5.7.101,12,177.138.100.47.30.6.2.1.3.5.7,11,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,1.0409481,53,3,2,177.138.100.47.30.6.2.1.3.4.19.102,12,177.138.100.47.30.6.2.1.3.4.19,11,waxman,0,2,22.14800776185489,1006.2185073389375
2010-12-28 11:00:00,0,40.0,1.5498133833333334,197,7,8,177.138.100.47.30.6.2.1.3.5.8.120,12,177.138.100.47.30.6.2.1.3.5.8,11,waxman,0,2,22.14800776185489,1006.2185073389375
