datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,4.681106547105605,111,21,20,66.51.24.17.0.4.32.58.72.85,10,66.51.24.17.0.4.32.58.72,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,1.3390497666666668,645,19,8,66.51.24.17.0.4.32.63.74.94,10,66.51.24.17.0.4.32.63.74,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,1.1212639333333332,595,5,8,66.51.24.17.0.4.32.63.74.98,10,66.51.24.17.0.4.32.63.74,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,1.8546529256219568,243,21,11,66.51.24.17.0.3.15.50.78.100,10,66.51.24.17.0.3.15.50.78,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,1.05689027,86,2,11,66.51.24.17.0.3.15.50.78.105,10,66.51.24.17.0.3.15.50.78,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,3.63753272182893,706,15,17,66.51.24.17.0.10.14.19.69.107,10,66.51.24.17.0.10.14.19.69,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,610,17,6,66.51.24.17.0.3.15.95.97.111,10,66.51.24.17.0.3.15.95.97,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,1.5475188333333334,376,18,17,66.51.24.17.0.10.14.19.69.117,10,66.51.24.17.0.10.14.19.69,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,1.4972936666666667,152,11,6,66.51.24.17.0.3.15.95.97.119,10,66.51.24.17.0.3.15.95.97,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,394,17,14,66.51.24.17.0.5.25.41.48.140,10,66.51.24.17.0.5.25.41.48,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,146,17,16,66.51.24.17.0.3.15.50.102.144,10,66.51.24.17.0.3.15.50.102,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,1.63794955,294,22,7,66.51.24.17.0.3.15.28.30.160,10,66.51.24.17.0.3.15.28.30,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,1.45809084,279,9,11,66.51.24.17.0.10.14.19.113.167,10,66.51.24.17.0.10.14.19.113,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,1.45809084,175,9,10,66.51.24.17.0.4.7.29.120.168,10,66.51.24.17.0.4.7.29.120,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,1.05689027,289,2,16,66.51.24.17.0.10.14.23.163.170,10,66.51.24.17.0.10.14.23.163,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,1.3390497666666668,324,19,19,66.51.24.17.0.3.15.39.173.176,10,66.51.24.17.0.3.15.39.173,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,1.0415661333333337,94,15,23,66.51.24.17.0.5.25.41.45.183,10,66.51.24.17.0.5.25.41.45,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,135,23,14,66.51.24.17.0.5.25.41.48.192,10,66.51.24.17.0.5.25.41.48,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,1.5475188333333334,80,18,23,66.51.24.17.0.3.15.145.162.193,10,66.51.24.17.0.3.15.145.162,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,1.42034015,282,16,23,66.51.24.17.0.5.25.41.45.195,10,66.51.24.17.0.5.25.41.45,9,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,35.63677817178892,362,12,10,66.51.24.17.0.79.77.47.13,9,66.51.24.17.0.79.77.47,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,10.452102691251548,202,7,15,66.51.24.17.0.3.15.28.30,9,66.51.24.17.0.3.15.28,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,5.235511994361946,85,9,9,66.51.24.17.0.10.14.19.34,9,66.51.24.17.0.10.14.19,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,1.7357693753966457,679,23,15,66.51.24.17.0.5.25.41.45,9,66.51.24.17.0.5.25.41,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,-0.1875974573237581,90,14,15,66.51.24.17.0.5.25.41.48,9,66.51.24.17.0.5.25.41,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,1.3192231,165,8,4,66.51.24.17.0.10.14.23.62,9,66.51.24.17.0.10.14.23,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,1.4972936666666667,472,11,9,66.51.24.17.0.10.14.19.67,9,66.51.24.17.0.10.14.19,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,3.982075716054586,466,17,9,66.51.24.17.0.10.14.19.69,9,66.51.24.17.0.10.14.19,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,5.282099551921788,640,20,11,66.51.24.17.0.4.32.58.72,9,66.51.24.17.0.4.32.58,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,12.809103719386167,167,8,16,66.51.24.17.0.4.32.63.74,9,66.51.24.17.0.4.32.63,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,4.408353978806837,258,11,5,66.51.24.17.0.3.15.50.78,9,66.51.24.17.0.3.15.50,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,1.1046838666666667,130,12,22,66.51.24.17.0.3.15.39.93,9,66.51.24.17.0.3.15.39,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,1.583938623839926,325,6,18,66.51.24.17.0.3.15.95.97,9,66.51.24.17.0.3.15.95,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,0.23160460021248253,308,16,5,66.51.24.17.0.3.15.50.102,9,66.51.24.17.0.3.15.50,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,1.1046838666666667,27,12,5,66.51.24.17.0.4.32.54.106,9,66.51.24.17.0.4.32.54,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,1.1212639333333332,262,5,15,66.51.24.17.0.5.25.41.109,9,66.51.24.17.0.5.25.41,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,0.54673325,76,21,10,66.51.24.17.0.5.25.99.110,9,66.51.24.17.0.5.25.99,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,2.9545031271862676,181,11,9,66.51.24.17.0.10.14.19.113,9,66.51.24.17.0.10.14.19,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,3.0156389034083517,893,10,19,66.51.24.17.0.4.7.29.120,9,66.51.24.17.0.4.7.29,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,1.63794955,144,22,10,66.51.24.17.0.1.13.47.123,9,66.51.24.17.0.79.77.47,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,1.0415661333333337,371,15,21,66.51.24.17.0.5.9.16.129,9,66.51.24.17.0.5.9.16,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,0.15670041666666634,257,1,10,66.51.24.17.0.3.15.65.134,9,66.51.24.17.0.3.15.65,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,522,17,15,66.51.24.17.0.5.25.41.136,9,66.51.24.17.0.5.25.41,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,1.2777941166666666,279,6,5,66.51.24.17.0.3.15.50.141,9,66.51.24.17.0.3.15.50,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,1.42034015,112,16,10,66.51.24.17.0.1.13.47.147,9,66.51.24.17.0.79.77.47,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,0.6046071833333337,290,20,10,66.51.24.17.0.1.13.47.155,9,66.51.24.17.0.79.77.47,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,0.8224990258540804,408,23,9,66.51.24.17.0.3.15.145.162,9,66.51.24.17.0.3.15.145,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,2.4767507448600345,342,16,4,66.51.24.17.0.10.14.23.163,9,66.51.24.17.0.10.14.23,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,1.12203345,129,14,18,66.51.24.17.0.3.15.95.165,9,66.51.24.17.0.3.15.95,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,1.1046838666666667,48,12,16,66.51.24.17.0.10.44.146.166,9,66.51.24.17.0.10.44.146,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,2.6772363003712005,597,19,22,66.51.24.17.0.3.15.39.173,9,66.51.24.17.0.3.15.39,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,0.54673325,434,21,9,66.51.24.17.0.3.15.145.174,9,66.51.24.17.0.3.15.145,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,1.42034015,354,16,14,66.51.24.31.42.149.151.171.182,9,66.51.24.31.42.149.151.171,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,0.54673325,196,21,5,66.51.24.17.0.3.15.50.185,9,66.51.24.17.0.3.15.50,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,483,17,15,66.51.24.17.0.5.21.157.187,9,66.51.24.17.0.5.21.157,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,1.5475188333333334,258,18,22,66.51.24.17.0.3.15.39.190,9,66.51.24.17.0.3.15.39,8,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,1.5868349286285899,406,21,17,66.51.24.17.0.5.9.16,8,66.51.24.17.0.5.9,7,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,15.103349201842923,469,9,13,66.51.24.17.0.10.14.19,8,66.51.24.17.0.10.14,7,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,5.294219121907318,96,4,13,66.51.24.17.0.10.14.23,8,66.51.24.17.0.10.14,7,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,11.460878306822426,396,15,22,66.51.24.17.0.3.15.28,8,66.51.24.17.0.3.15,7,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,4.325139964080725,217,19,7,66.51.24.17.0.4.7.29,8,66.51.24.17.0.4.7,7,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,6.948993649193584,343,22,22,66.51.24.17.0.3.15.39,8,66.51.24.17.0.3.15,7,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,114,23,22,66.51.24.17.0.3.15.40,8,66.51.24.17.0.3.15,7,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,2.518779065178916,165,15,9,66.51.24.17.0.5.25.41,8,66.51.24.17.0.5.25,7,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,7.566997350990491,122,5,22,66.51.24.17.0.3.15.50,8,66.51.24.17.0.3.15,7,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,2.2259307272430724,228,5,23,66.51.24.17.0.4.32.54,8,66.51.24.17.0.4.32,7,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,74.0,6.714421931305993,287,11,23,66.51.24.17.0.4.32.58,8,66.51.24.17.0.4.32,7,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,14.129746823702286,553,16,23,66.51.24.17.0.4.32.63,8,66.51.24.17.0.4.32,7,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,1.45809084,46,9,22,66.51.24.17.0.3.15.64,8,66.51.24.17.0.3.15,7,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,1.7147919396865594,206,10,22,66.51.24.17.0.3.15.65,8,66.51.24.17.0.3.15,7,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,40.0,1.5076644333333333,226,13,23,66.51.24.17.0.4.32.73,8,66.51.24.17.0.4.32,7,waxman,2,2,25.675003211657312,919.276034832994
2010-12-28 11:00:00,0,21.2,1.42034015,106,16,2,66.51.24.17.0.3.8.75,8,66.51.24.17.0.3.8,7,waxman,2,2,25.675003211657312,919.276034832994
