datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.71438575,393,12,11,129.115.10.119,4,129.115.10,3,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,21.2,1.773672366666667,213,20,6,129.62.39.123,4,129.62.39,3,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,40.0,2.2836060916666665,171,22,10,129.30.128.126,4,129.30.128,3,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,21.2,4.554070842301208,180,7,10,129.30.128.130,4,129.30.128,3,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,74.0,1.71438575,110,12,6,129.62.39.140,4,129.62.39,3,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,21.2,2.2351293583333334,223,16,13,129.30.19.146,4,129.30.19,3,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,74.0,2.7000427223632393,716,20,19,129.30.2.100,4,129.30.2,3,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,40.0,4.466389999824811,785,16,14,129.30.6.31,4,129.30.6,3,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,40.0,20.38645518471377,732,19,13,129.30.2,3,129.30,2,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,40.0,26.457289333077924,278,14,13,129.30.6,3,129.30,2,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,21.2,7.969518763080092,397,11,6,129.115.10,3,129.115,2,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,1,21.2,40.00803217526409,496,13,13,129.30.19,3,129.30,2,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,40.0,21.697780545460827,245,19,6,129.115.21,3,129.115,2,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,1,21.2,55.477081058413894,162,11,23,129.62.25,3,129.62,2,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,1,21.2,39.59992501686527,94,2,13,129.30.34,3,129.30,2,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,74.0,19.73009162583115,491,6,23,129.62.39,3,129.62,2,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,40.0,4.028696906669457,336,20,23,129.62.54,3,129.62,2,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,40.0,8.471417046793217,157,9,23,129.62.78,3,129.62,2,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,74.0,4.438883981940995,225,13,23,129.62.103,3,129.62,2,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,40.0,15.966880584970626,165,10,13,129.30.128,3,129.30,2,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,1,21.2,22.553985336053543,483,4,13,129.30.135,3,129.30,2,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,74.0,2.1324398500000004,349,6,13,129.30.138,3,129.30,2,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,1,21.2,128.29109975003746,36,13,17,129.30,2,129,1,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,1,40.0,59.04292588742786,136,23,17,129.62,2,129,1,waxman,1,6,92.86424546429184,745.0834627582116
2011-02-28 11:00:00,0,40.0,31.53660371008257,372,6,17,129.115,2,129,1,waxman,1,6,92.86424546429184,745.0834627582116
