datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.1725968766666663,86,11,9,36.19.114.81,4,36.19.114,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,4.447400465743666,94,8,1,36.19.28.85,4,36.19.28,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,1.807801,199,18,21,36.4.27.87,4,36.4.27,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,2.0874797833333334,220,5,12,36.4.2.89,4,36.4.2,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,2.31913516,101,7,12,36.13.147.91,4,36.13.147,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,2.1324398500000004,270,6,1,36.19.28.92,4,36.19.28,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,1.807801,418,18,21,36.4.27.94,4,36.4.27,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,2.2836060916666665,352,22,15,36.4.53.96,4,36.4.53,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,3.359996595456376,101,21,12,36.4.2.98,4,36.4.2,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,2.1787299000000004,165,8,12,36.19.95.99,4,36.19.95,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,2.224066017953333,54,15,7,36.4.21.100,4,36.4.21,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,2.307248195,171,13,14,36.19.130.102,4,36.19.130,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,0.9269487333333336,249,3,12,36.4.33.105,4,36.4.33,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,2.2836060916666665,201,22,23,36.19.84.108,4,36.19.84,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,1.9262681666666668,46,14,4,36.19.11.109,4,36.19.11,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,1.5649370833333331,341,23,8,36.13.10.110,4,36.13.10,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,2.307248195,197,13,17,36.4.9.111,4,36.4.9,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,1.77307815,97,19,17,36.4.9.112,4,36.4.9,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,3.3172886317058397,214,17,5,36.4.0.113,4,36.4.0,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,1.0595910833333337,127,17,1,36.19.28.115,4,36.19.28,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,0.9269487333333336,130,3,23,36.19.84.116,4,36.19.84,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,2.1787299000000004,391,8,18,36.4.18.118,4,36.4.18,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,1.5649370833333331,146,23,12,36.45.1.123,4,36.45.1,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,2.31913516,188,7,22,36.4.83.124,4,36.4.83,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,4.393709873481309,113,2,10,36.37.60.126,4,36.37.60,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,1.807801,637,18,12,36.4.2.127,4,36.4.2,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,2.146235863333333,283,9,14,36.19.130.131,4,36.19.130,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,2.2648646583333334,47,2,22,36.4.83.135,4,36.4.83,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,2.307248195,180,13,13,36.19.122.137,4,36.19.122,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,2.307248195,140,13,12,36.45.1.139,4,36.45.1,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,1.77307815,696,19,13,36.65.119.140,4,36.65.119,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,2.236100051666667,280,10,15,36.4.53.143,4,36.4.53,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,2.224066017953333,246,15,8,36.13.10.145,4,36.13.10,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,2.31913516,65,7,12,36.4.2.149,4,36.4.2,3,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,5.403548178110073,694,5,2,36.4.0,3,36.4,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,9.80801241445744,44,12,21,36.45.1,3,36.45,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,23.008543131649162,397,12,2,36.4.2,3,36.4,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,14.674283032519465,435,15,2,36.4.3,3,36.4,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,19.441350297547583,477,14,2,36.4.5,3,36.4,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,7.664601147277962,405,3,2,36.4.7,3,36.4,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,1,21.2,25.204931467461392,315,17,2,36.4.9,3,36.4,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,6.890297783939211,40,8,1,36.13.10,3,36.13,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,4.270369148186508,292,4,10,36.19.11,3,36.19,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,4.091304791886093,389,19,1,36.13.12,3,36.13,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,6.250205256536111,512,18,2,36.4.18,3,36.4,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,6.7144673183576264,342,7,2,36.4.21,3,36.4,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,6.465353510616237,27,21,2,36.4.27,3,36.4,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,18.29244219221328,136,1,10,36.19.28,3,36.19,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,10.84994455640548,203,6,10,36.19.30,3,36.19,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,4.812631938087692,458,12,2,36.4.33,3,36.4,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,5.565876615100302,130,17,10,36.19.34,3,36.19,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,2.3894132187210197,260,11,10,36.19.48,3,36.19,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,6.742095566702281,285,15,2,36.4.53,3,36.4,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,2.3443546,418,4,2,36.4.55,3,36.4,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,6.626568539054955,195,10,5,36.37.60,3,36.37,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,2.1787299000000004,202,8,16,36.65.71,3,36.65,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,1.5649370833333331,216,23,1,36.13.72,3,36.13,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,6.865978537591118,417,22,2,36.4.83,3,36.4,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,4.77489090149781,404,23,10,36.19.84,3,36.19,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,1.0595910833333337,428,17,16,36.65.88,3,36.65,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,6.59269029031435,322,12,10,36.19.95,3,36.19,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,1.807801,86,18,22,36.42.107,3,36.42,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,4.317355724386271,256,9,10,36.19.114,3,36.19,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,4.077075063564287,211,13,16,36.65.119,3,36.65,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,6.918472671565786,164,13,10,36.19.122,3,36.19,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,10.580021135742976,114,14,10,36.19.130,3,36.19,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,1.807801,289,18,10,36.19.134,3,36.19,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,2.307248195,225,13,8,36.144.142,3,36.144,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,2.224066017953333,292,15,8,36.144.146,3,36.144,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,4.031544387204148,171,12,1,36.13.147,3,36.13,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,4.160444025951262,328,10,2,36.4.22,3,36.4,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,1.8537302142910503,420,3,2,36.4.6,3,36.4,2,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,1,74.0,138.71609304805844,132,2,20,36.4,2,36,1,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,18.835685824412863,374,1,20,36.13,2,36,1,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,1,21.2,78.420081068264,190,10,20,36.19,2,36,1,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,40.0,8.682892420090763,363,5,20,36.37,2,36,1,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,4.090989463997225,544,22,20,36.42,2,36,1,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,21.2,10.022665496158675,646,21,20,36.45,2,36,1,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,9.536089943805496,227,16,20,36.65,2,36,1,waxman,1,6,153.76774656744988,664.3119477173049
2011-02-28 11:00:00,0,74.0,6.706118167890601,247,8,20,36.144,2,36,1,waxman,1,6,153.76774656744988,664.3119477173049
