datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,12.944115750981208,266,19,10,4.1.5.94,4,4.1.5,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,1.80083365,18,20,20,4.10.18.95,4,4.10.18,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,1.7933790166666668,409,19,21,4.1.2.105,4,4.1.2,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,3.9759639381616765,189,16,17,4.6.19.107,4,4.6.19,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,3.445654240349881,102,23,1,4.1.62.108,4,4.1.62,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,4.173968169113351,350,2,15,4.7.33.111,4,4.7.33,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,21.2,2.1753789864406783,125,16,4,4.20.39.114,4,4.20.39,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,9.763988691779616,416,16,21,4.1.2.115,4,4.1.2,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,21.2,1.9063211,324,21,20,4.10.18.118,4,4.10.18,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,40.0,1.4836086166666667,163,23,22,4.6.44.119,4,4.6.44,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,40.0,1.9911942833333334,36,13,3,4.24.102.124,4,4.24.102,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,3.5830050775466056,315,23,1,4.20.120.128,4,4.20.120,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,21.2,2.1753789864406783,48,16,8,4.20.101.135,4,4.20.101,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,1.9911942833333334,283,13,2,4.7.127.138,4,4.7.127,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,2.0733181383333332,94,2,16,4.20.30.139,4,4.20.30,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,4.1487253960106,254,2,6,4.6.13.142,4,4.6.13,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,3.7661942565033444,297,19,22,4.7.91.146,4,4.7.91,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,1,21.2,27.029987994443374,85,19,21,4.1.2.14,4,4.1.2,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,1.6621576333333332,55,12,6,4.6.13.129,4,4.6.13,3,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,40.0,16.512786905859112,475,1,20,4.6.0,3,4.6,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,63.182761902144804,258,21,20,4.1.2,3,4.1,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,40.0,20.453468903509183,423,10,20,4.1.5,3,4.1,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,40.0,18.281428400100577,227,9,22,4.24.16,3,4.24,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,16.55391824823422,110,20,14,4.10.18,3,4.10,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,9.182448681763052,139,17,20,4.6.19,3,4.6,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,1.8550232666666664,433,14,14,4.10.21,3,4.10,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,5.310339714909931,409,4,10,4.7.29,3,4.7,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,40.0,12.103896832256375,351,16,3,4.20.30,3,4.20,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,40.0,6.144188816452036,175,15,10,4.7.33,3,4.7,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,40.0,1.80083365,422,20,14,4.10.37,3,4.10,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,40.0,5.703636070644642,280,4,3,4.20.39,3,4.20,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,40.0,1.4836086166666667,423,23,22,4.24.41,3,4.24,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,7.475822892606368,70,22,20,4.6.44,3,4.6,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,40.0,1.6621576333333332,202,12,10,4.7.48,3,4.7,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,7.985609897484586,118,14,20,4.1.50,3,4.1,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,40.0,13.244551751004533,400,1,20,4.1.62,3,4.1,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,9.633863837755236,172,22,10,4.7.91,3,4.7,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,5.739060832910914,304,8,3,4.20.101,3,4.20,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,21.2,3.770125643747958,138,3,22,4.24.102,3,4.24,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,21.2,1.4836086166666667,298,23,14,4.10.104,3,4.10,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,40.0,5.74825040629703,330,1,3,4.20.120,3,4.20,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,40.0,4.063931018250575,283,2,10,4.7.127,3,4.7,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,21.2,1.7683041666666668,242,11,20,4.6.134,3,4.6,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,21.2,2.072944753333333,471,10,10,4.7.148,3,4.7,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,21.45879183440668,80,6,20,4.6.13,3,4.6,2,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,1,74.0,105.76244129109816,133,20,1,4.1,2,4,1,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,1,40.0,57.976593949170535,392,20,1,4.6,2,4,1,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,40.0,30.92116768462771,164,10,1,4.7,2,4,1,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,23.52759566780598,127,14,1,4.10,2,4,1,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,0,74.0,30.962652893560005,132,3,1,4.20,2,4,1,waxman,4,4,220.6667293221687,866.3978129218697
2011-03-24 15:00:00,1,21.2,25.515038970973936,286,22,1,4.24,2,4,1,waxman,4,4,220.6667293221687,866.3978129218697
