datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,3.55348745563649,319,20,3,24.11.36.37.21.89,6,24.11.36.37.21,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.77914345,157,3,10,24.11.6.15.64.91,6,24.11.6.15.64,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,1.6621576333333332,651,12,3,24.11.36.37.21.99,6,24.11.36.37.21,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.1468025166666669,368,17,18,24.48.70.28.30.107,6,24.48.70.28.30,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,2.0733181383333332,233,2,8,24.48.79.3.131.119,6,24.48.79.3.131,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,2.0209756666666667,352,6,4,24.48.70.28.57.120,6,24.48.70.28.57,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.7683041666666668,81,11,3,24.11.36.37.21.128,6,24.11.36.37.21,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.9026513333333328,624,8,3,24.11.36.37.21.132,6,24.11.36.37.21,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.8550232666666664,44,14,14,24.11.36.37.130.134,6,24.11.36.37.130,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.8550232666666664,679,14,10,24.11.6.15.64.138,6,24.11.6.15.64,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.9026513333333328,131,8,22,24.48.79.3.123.148,6,24.48.79.3.123,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,1.7933790166666668,391,19,14,24.48.70.28.41.149,6,24.48.70.28.41,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,3.6335224601261973,365,3,20,24.11.133.0.7.53,6,24.11.133.0.7,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,2.1260907983333333,68,7,14,24.11.133.0.18.98,6,24.11.133.0.18,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,5.794745479231862,345,16,17,24.11.2.45.54.125,6,24.11.2.45.54,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,5.616183437333531,475,5,17,24.11.2.45.54.73,6,24.11.2.45.54,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,2.072944753333333,336,10,6,24.11.2.45.101.115,6,24.11.2.45.101,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.1468025166666669,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.5550087333333336,74,5,15,24.11.2.8.49.112,6,24.11.2.8.49,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.1468025166666669,95,17,10,24.11.2.8.108.144,6,24.11.2.8.108,5,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,9.95109149231479,366,17,6,24.11.2.8.9,5,24.11.2.8,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,4.078445768385945,100,21,8,24.48.79.3.12,5,24.48.79.3,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,3.8668440259932724,117,21,20,24.11.22.1.13,5,24.11.22.1,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,3.4596267591113548,209,21,13,24.11.22.23.14,5,24.11.22.23,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,14.653868243011088,143,3,7,24.11.36.37.21,5,24.11.36.37,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.7683041666666668,615,11,8,24.48.70.28.25,5,24.48.70.28,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,7.3969619710553385,678,18,8,24.48.70.28.30,5,24.48.70.28,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,2.1753789864406783,314,16,20,24.11.22.1.31,5,24.11.22.1,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,2.1260907983333333,544,7,20,24.11.22.1.33,5,24.11.22.1,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.77914345,827,3,4,24.11.2.4.39,5,24.11.2.4,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,3.6477506777520503,113,14,8,24.48.70.28.41,5,24.48.70.28,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,2.1011258383333336,34,22,20,24.11.22.1.43,5,24.11.22.1,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.9911942833333334,314,13,15,24.11.6.15.55,5,24.11.6.15,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,3.7692070116046974,142,4,8,24.48.70.28.57,5,24.48.70.28,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,1.6621576333333332,591,12,20,24.11.22.1.60,5,24.11.22.1,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.9026513333333328,196,8,7,24.11.36.37.62,5,24.11.36.37,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,5.69680173074753,357,10,15,24.11.6.15.64,5,24.11.6.15,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.7534624466666668,173,4,20,24.11.22.1.66,5,24.11.22.1,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,4.342045405848712,252,1,7,24.11.36.37.67,5,24.11.36.37,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,3.9369678936293244,100,11,22,24.48.110.139.68,5,24.48.110.139,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.4836086166666667,176,23,4,24.11.2.4.75,5,24.11.2.4,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,2.0209756666666667,282,6,7,24.11.36.37.80,5,24.11.36.37,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,1.9733802333333332,494,15,13,24.11.22.23.81,5,24.11.22.23,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,2.1011258383333336,162,22,3,24.11.22.78.84,5,24.11.22.78,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,1.7933790166666668,570,19,7,24.11.36.37.96,5,24.11.36.37,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,1.7683041666666668,157,11,7,24.11.36.37.118,5,24.11.36.37,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,2.07641034,448,18,21,24.48.63.34.122,5,24.48.63.34,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,4.002051659409708,128,22,8,24.48.79.3.123,5,24.48.79.3,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,2.07641034,227,18,15,24.11.36.47.127,5,24.11.36.47,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,3.709495624504873,125,14,7,24.11.36.37.130,5,24.11.36.37,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,3.974481216550994,208,8,8,24.48.79.3.131,5,24.48.79.3,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.962456708333333,89,9,8,24.48.79.3.136,5,24.48.79.3,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.77914345,345,3,20,24.48.63.76.142,5,24.48.63.76,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,2.072944753333333,448,10,22,24.48.79.102.145,5,24.48.79.102,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.8550232666666664,445,14,3,24.11.22.78.146,5,24.11.22.78,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,1.9063211,243,21,8,24.48.70.28.147,5,24.48.70.28,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,5.416822275909608,668,20,4,24.11.133.0.7,5,24.11.133.0,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,3.9809547941130417,176,14,4,24.11.133.0.18,5,24.11.133.0,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,2.1753789864406783,890,16,4,24.11.133.0.29,5,24.11.133.0,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.1468025166666669,284,17,4,24.11.133.0.35,5,24.11.133.0,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.80083365,618,20,4,24.11.133.0.58,5,24.11.133.0,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.1468025166666669,192,17,4,24.11.133.0.113,5,24.11.133.0,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,1.6621576333333332,350,12,4,24.11.133.0.105,5,24.11.133.0,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,12.54396547631825,83,17,2,24.11.2.45.54,5,24.11.2.45,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,4.0886669885919025,127,6,2,24.11.2.45.101,5,24.11.2.45,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,2.1011258383333336,894,22,17,24.11.2.5.20,5,24.11.2.5,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,2.9129724570365223,259,11,17,24.11.2.5.69,5,24.11.2.5,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,2.07641034,86,18,17,24.11.2.5.97,5,24.11.2.5,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,1.6621576333333332,130,12,17,24.11.2.5.104,5,24.11.2.5,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.962456708333333,144,9,17,24.11.2.5.106,5,24.11.2.5,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.6621576333333332,208,12,17,24.11.2.5.129,5,24.11.2.5,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,1.80083365,45,20,6,24.11.2.8.40,5,24.11.2.8,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.9063211,247,21,6,24.11.2.8.17,5,24.11.2.8,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,3.52773789961448,231,15,6,24.11.2.8.49,5,24.11.2.8,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,1.9026513333333328,398,8,6,24.11.2.8.94,5,24.11.2.8,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,3.219561621925676,89,10,6,24.11.2.8.108,5,24.11.2.8,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.7933790166666668,199,19,6,24.11.2.8.124,5,24.11.2.8,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,1.7683041666666668,432,11,1,24.11.2.27.56,5,24.11.2.27,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,2.0209756666666667,202,6,1,24.11.2.27.114,5,24.11.2.27,4,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,15.479535574588061,449,20,16,24.11.22.1,4,24.11.22,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,15.909553585894677,374,8,7,24.48.79.3,4,24.48.79,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,6.157183110629946,778,4,6,24.11.2.4,4,24.11.2,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,11.195957833454043,128,15,22,24.11.6.15,4,24.11.6,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,7.419487450511845,151,13,16,24.11.22.23,4,24.11.22,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,20.322103255484137,318,8,15,24.48.70.28,4,24.48.70,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.5550087333333336,155,5,15,24.11.16.32,4,24.11.16,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,32.24502741431992,126,7,13,24.11.36.37,4,24.11.36,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,2.1260907983333333,638,7,14,24.48.10.61,4,24.48.10,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,5.7319545093409525,645,3,16,24.11.22.78,4,24.11.22,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,2.0209756666666667,540,6,7,24.48.79.82,4,24.48.79,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.77914345,168,3,7,24.48.79.88,4,24.48.79,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,1.9063211,144,21,16,24.11.22.100,4,24.11.22,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,4.16706601645587,624,22,7,24.48.79.102,4,24.48.79,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.9026513333333328,473,8,10,24.48.110.109,4,24.48.110,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.5550087333333336,271,5,10,24.48.110.111,4,24.48.110,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,2.07641034,150,18,13,24.90.143.121,4,24.90.143,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,6.032454082906824,346,22,10,24.48.110.139,4,24.48.110,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.8550232666666664,301,14,15,24.48.70.141,4,24.48.70,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,19.045510107509752,238,4,13,24.11.133.0,4,24.11.133,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,18.691458414486043,271,2,6,24.11.2.45,4,24.11.2,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,13.498117300601134,259,17,6,24.11.2.5,4,24.11.2,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,1,21.2,25.97381027892177,406,6,6,24.11.2.8,4,24.11.2,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,5.952918693073572,561,1,6,24.11.2.27,4,24.11.2,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,1.7683041666666668,223,11,6,24.11.2.117,4,24.11.2,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,3.9798613603552355,383,21,11,24.48.63.34,4,24.48.63,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,4.046229502959076,232,15,13,24.11.36.47,4,24.11.36,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,3.578354428546274,502,20,11,24.48.63.76,4,24.48.63,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,1.80083365,282,20,15,24.11.16.93,4,24.11.16,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,1.4836086166666667,127,23,14,24.48.10.26,4,24.48.10,3,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,32.28514780079308,190,16,15,24.11.22,3,24.11,2,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,1,21.2,38.20892448375673,319,13,15,24.11.36,3,24.11,2,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,23.951594580468885,106,15,2,24.48.70,3,24.48,2,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,1,21.2,25.939348479473743,159,7,2,24.48.79,3,24.48,2,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,11.547920093760307,210,10,2,24.48.110,3,24.48,2,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,2.0733181383333332,54,2,2,24.48.135,3,24.48,2,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,2.072944753333333,38,10,4,24.19.140,3,24.19,2,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,4.06664365916656,248,13,7,24.90.143,3,24.90,2,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,20.908426519639395,406,13,15,24.11.133,3,24.11,2,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,1,40.0,68.26704148007681,318,6,15,24.11.2,3,24.11,2,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,40.0,9.30795457179646,69,11,2,24.48.63,3,24.48,2,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,13.288769933517445,364,22,15,24.11.6,3,24.11,2,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,5.325338153856482,553,15,15,24.11.16,3,24.11,2,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,5.462812978997757,75,14,2,24.48.10,3,24.48,2,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,74.0,6.186640302619855,234,7,4,24.90,2,24,1,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,1,21.2,132.91352339838093,285,15,4,24.11,2,24,1,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,1,74.0,75.23416487729368,447,2,4,24.48,2,24,1,waxman,5,4,105.21473166695976,820.068076482225
2011-03-24 15:00:00,0,21.2,3.8258130619240838,228,4,4,24.19,2,24,1,waxman,5,4,105.21473166695976,820.068076482225
