datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.0733181383333332,317,2,23,71.15.13.16.36.62,6,71.15.13.16.36,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,2.1753789864406783,214,16,5,71.15.9.7.4.67,6,71.15.9.7.4,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,1.9911942833333334,175,13,18,71.15.27.45.57.68,6,71.15.27.45.57,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,2.0733181383333332,458,2,17,71.15.13.16.44.70,6,71.15.13.16.44,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,2.1753789864406783,177,16,9,71.15.27.40.64.72,6,71.15.27.40.64,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.80083365,513,20,5,71.15.9.7.4.74,6,71.15.9.7.4,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.7933790166666668,57,19,11,71.15.9.7.69.75,6,71.15.9.7.69,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,2.0209756666666667,360,6,2,71.15.13.25.61.78,6,71.15.13.25.61,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,1.7534624466666668,203,4,23,71.19.3.0.14.79,6,71.19.3.0.14,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,1.4836086166666667,282,23,3,71.19.3.11.63.82,6,71.19.3.11.63,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,1.962456708333333,158,9,23,71.15.13.16.36.89,6,71.15.13.16.36,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,1.7534624466666668,427,4,7,71.15.13.16.23.98,6,71.15.13.16.23,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.1468025166666669,186,17,17,71.15.13.43.77.102,6,71.15.13.43.77,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.9911942833333334,239,13,15,71.15.9.7.8.106,6,71.15.9.7.8,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,1.77914345,138,3,18,71.15.9.2.20.107,6,71.15.9.2.20,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.7534624466666668,361,4,19,71.15.9.2.6.118,6,71.15.9.2.6,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,1.8550232666666664,363,14,16,71.15.27.40.52.119,6,71.15.27.40.52,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,2.1011258383333336,524,22,1,71.15.103.59.66.120,6,71.15.103.59.66,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,1.7933790166666668,32,19,8,71.15.9.7.144.125,6,71.15.9.7.144,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,1.962456708333333,101,9,20,71.15.13.16.87.126,6,71.15.13.16.87,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,1.77914345,141,3,11,71.15.9.7.69.129,6,71.15.9.7.69,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.8550232666666664,186,14,15,71.15.9.91.99.130,6,71.15.9.91.99,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.9733802333333332,561,15,19,71.15.18.30.111.131,6,71.15.18.30.111,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,3.979142452153229,253,2,18,71.15.9.2.20.134,6,71.15.9.2.20,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,1.9026513333333328,770,8,15,71.15.9.7.8.138,6,71.15.9.7.8,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,1.7534624466666668,403,4,15,71.15.9.7.8.139,6,71.15.9.7.8,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.77914345,251,3,15,71.15.9.91.122.140,6,71.15.9.91.122,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.4836086166666667,784,23,12,71.15.27.40.105.142,6,71.15.27.40.105,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,2.0733181383333332,210,2,1,71.15.9.81.94.143,6,71.15.9.81.94,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,1.4836086166666667,752,23,12,71.15.27.40.105.148,6,71.15.27.40.105,5,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,10.769036878400986,643,5,9,71.15.9.7.4,5,71.15.9.7,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,3.5462663359971387,66,19,3,71.15.9.2.6,5,71.15.9.2,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,11.41889411223,441,15,9,71.15.9.7.8,5,71.15.9.7,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,2.1011258383333336,303,22,15,71.19.3.11.12,5,71.19.3.11,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,3.236143638874995,651,23,9,71.19.3.0.14,5,71.19.3.0,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,1.9911942833333334,42,13,15,71.19.3.11.17,5,71.19.3.11,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,14.14097021650846,615,18,3,71.15.9.2.20,5,71.15.9.2,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,9.858574840838386,264,7,22,71.15.13.16.23,5,71.15.13.16,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.4836086166666667,175,23,18,71.15.27.46.26,5,71.15.27.46,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,5.526163668989879,535,11,11,71.15.9.24.28,5,71.15.9.24,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,1.7534624466666668,117,4,15,71.19.3.11.32,5,71.19.3.11,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,7.737758082613684,182,14,22,71.15.13.16.33,5,71.15.13.16,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,5.5164545066952275,396,23,22,71.15.13.16.36,5,71.15.13.16,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,2.07641034,136,18,4,71.15.18.30.37,5,71.15.18.30,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,1.80083365,211,20,10,71.15.13.25.41,5,71.15.13.25,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,3.2171952436567475,451,17,22,71.15.13.16.44,5,71.15.13.16,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,2.072944753333333,113,10,18,71.15.27.40.50,5,71.15.27.40,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.4836086166666667,184,23,8,71.15.103.59.51,5,71.15.103.59,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,4.0285461806931355,101,16,18,71.15.27.40.52,5,71.15.27.40,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,4.066573632293313,184,18,22,71.15.27.45.57,5,71.15.27.45,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.9911942833333334,108,13,22,71.15.13.16.58,5,71.15.13.16,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,4.093531921549756,114,2,10,71.15.13.25.61,5,71.15.13.25,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,3.260493587255956,401,3,15,71.19.3.11.63,5,71.19.3.11,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,4.137401677520272,600,9,18,71.15.27.40.64,5,71.15.27.40,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,4.2600494539049585,238,1,8,71.15.103.59.66,5,71.15.103.59,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,5.339107704485844,192,11,9,71.15.9.7.69,5,71.15.9.7,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,1.6621576333333332,60,12,22,71.15.96.10.73,5,71.15.96.10,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,2.1753789864406783,329,16,18,71.15.27.46.76,5,71.15.27.46,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,2.2934782815468804,418,17,4,71.15.13.43.77,5,71.15.13.43,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,1.5550087333333336,354,5,4,71.15.13.43.80,5,71.15.13.43,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.6621576333333332,73,12,19,71.15.18.29.84,5,71.15.18.29,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,2.0733181383333332,248,2,22,71.15.27.65.85,5,71.15.27.65,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,3.761875053867057,319,20,22,71.15.13.16.87,5,71.15.13.16,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.6621576333333332,438,12,8,71.15.9.91.88,5,71.15.9.91,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.9733802333333332,82,15,18,71.15.27.40.92,5,71.15.27.40,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,4.237374300767051,246,1,9,71.15.9.81.94,5,71.15.9.81,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,2.07641034,293,18,21,71.19.3.93.95,5,71.19.3.93,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,2.1260907983333333,257,7,18,71.15.27.46.97,5,71.15.27.46,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,3.8280718534096922,370,15,8,71.15.9.91.99,5,71.15.9.91,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,1.8550232666666664,189,14,11,71.15.9.24.101,5,71.15.9.24,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,4.626021203786488,295,12,18,71.15.27.40.105,5,71.15.27.40,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.77914345,824,3,22,71.15.96.10.108,5,71.15.96.10,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,2.1260907983333333,313,7,22,71.15.96.10.110,5,71.15.96.10,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,3.765627245172772,254,19,4,71.15.18.30.111,5,71.15.18.30,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.7933790166666668,500,19,22,71.15.27.45.112,5,71.15.27.45,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,1.4836086166666667,291,23,9,71.15.9.81.113,5,71.15.9.81,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,1.6621576333333332,398,12,21,71.19.3.93.114,5,71.19.3.93,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,1.7683041666666668,385,11,4,71.15.13.43.117,5,71.15.13.43,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,2.072944753333333,31,10,11,71.15.9.24.121,5,71.15.9.24,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,3.752112003565631,262,15,8,71.15.9.91.122,5,71.15.9.91,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,2.1260907983333333,170,7,11,71.19.3.1.123,5,71.19.3.1,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,2.0733181383333332,407,2,15,71.19.3.11.124,5,71.19.3.11,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,1.4836086166666667,188,23,15,71.19.3.11.128,5,71.19.3.11,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,1.1468025166666669,42,17,4,71.15.18.30.132,5,71.15.18.30,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,2.16734074,130,1,8,71.15.103.59.133,5,71.15.103.59,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,2.0733181383333332,111,2,8,71.15.103.59.136,5,71.15.103.59,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.7683041666666668,452,11,18,71.15.18.90.137,5,71.15.18.90,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.7933790166666668,386,19,8,71.15.9.91.141,5,71.15.9.91,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,3.695655875301564,160,8,9,71.15.9.7.144,5,71.15.9.7,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,2.1753789864406783,45,16,20,71.15.9.49.145,5,71.15.9.49,4,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,5.195067698615761,118,9,19,71.19.3.0,4,71.19.3,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,3.8932531332736477,255,11,19,71.19.3.1,4,71.19.3,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,19.40142350706288,458,3,1,71.15.9.2,4,71.15.9,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,1.1468025166666669,396,17,18,71.15.13.5,4,71.15.13,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,1,21.2,32.80733461185529,120,9,1,71.15.9.7,4,71.15.9,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,7.664817603929713,554,22,19,71.15.96.10,4,71.15.96,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,14.616728220180415,732,15,19,71.19.3.11,4,71.19.3,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,1,21.2,34.04819883838421,228,22,18,71.15.13.16,4,71.15.13,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,1.4836086166666667,370,23,6,71.15.146.21,4,71.15.146,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,11.195723661391057,338,11,1,71.15.9.24,4,71.15.9,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,7.957869845974112,281,10,18,71.15.13.25,4,71.15.13,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,3.4554321464251356,71,19,12,71.15.18.29,4,71.15.18,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,8.728692748273712,389,4,12,71.15.18.30,4,71.15.18,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,1.1468025166666669,219,17,19,71.19.3.31,4,71.19.3,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,18.879561104815927,471,18,14,71.15.27.40,4,71.15.27,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,7.361334375634744,230,4,18,71.15.13.43,4,71.15.13,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,7.949173809249266,423,22,14,71.15.27.45,4,71.15.27,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,7.85502227631236,186,18,14,71.15.27.46,4,71.15.27,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,3.9758962106014,365,20,1,71.15.9.49,4,71.15.9,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,1.77914345,564,3,13,71.19.48.55,4,71.19.48,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,11.883956716735716,354,8,15,71.15.103.59,4,71.15.103,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,4.170565046969343,443,22,14,71.15.27.65,4,71.15.27,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,7.675924638636914,344,9,1,71.15.9.81,4,71.15.9,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,2.16734074,374,1,13,71.19.48.83,4,71.19.48,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,3.8439821607819225,291,18,12,71.15.18.90,4,71.15.18,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,12.920871180272975,245,8,1,71.15.9.91,4,71.15.9,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,5.638658757328544,119,21,19,71.19.3.93,4,71.19.3,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,2.1753789864406783,742,16,19,71.15.96.116,4,71.15.96,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,2.072944753333333,158,10,12,71.15.18.147,4,71.15.18,3,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,1,21.2,32.033406012143665,714,19,11,71.19.3,3,71.19,2,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,1,40.0,77.40399285442386,146,1,4,71.15.9,3,71.15,2,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,39.33477165566296,154,18,4,71.15.13,3,71.15,2,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,19.715330947467635,469,12,4,71.15.18,3,71.15,2,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,1,21.2,40.39167028143063,94,14,4,71.15.27,3,71.15,2,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,5.934115447112614,328,13,11,71.19.48,3,71.19,2,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,40.0,11.513331616336378,262,19,4,71.15.96,3,71.15,2,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,13.831431612559085,297,15,4,71.15.103,3,71.15,2,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,1.5550087333333336,189,5,4,71.15.135,3,71.15,2,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,21.2,3.501621030205805,162,6,4,71.15.146,3,71.15,2,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,1.9063211,58,21,11,71.19.149,3,71.19,2,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,1,21.2,150.61955178744725,133,4,5,71.15,2,71,1,waxman,0,4,51.89273052379974,751.8088784861508
2011-03-24 15:00:00,0,74.0,29.59899463563183,537,11,5,71.19,2,71,1,waxman,0,4,51.89273052379974,751.8088784861508
