datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.1468025166666669,813,17,19,132.33.12.13.55,5,132.33.12.13,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,4.088290419544532,205,22,10,132.91.19.56.59,5,132.91.19.56,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,2.072944753333333,184,10,19,132.33.12.13.62,5,132.33.12.13,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,1.77914345,429,3,3,132.91.19.47.71,5,132.91.19.47,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,3.532400380250132,50,3,3,132.33.67.68.78,5,132.33.67.68,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,1.8550232666666664,140,14,8,132.33.12.14.93,5,132.33.12.14,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,4.168031229989639,289,22,3,132.91.19.47.94,5,132.91.19.47,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,3.7490238542640415,82,3,8,132.91.19.17.95,5,132.91.19.17,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,1.8550232666666664,377,14,13,132.33.67.66.96,5,132.33.67.66,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,1.9733802333333332,379,15,3,132.33.67.68.110,5,132.33.67.68,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,2.1260907983333333,348,7,3,132.91.19.47.112,5,132.91.19.47,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,1.6621576333333332,110,12,11,132.33.103.125.122,5,132.33.103.125,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,1.7683041666666668,138,11,11,132.33.103.125.133,5,132.33.103.125,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,1.7534624466666668,96,4,10,132.91.19.56.143,5,132.91.19.56,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,1.1468025166666669,217,17,15,132.33.11.137.145,5,132.33.11.137,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,1.5550087333333336,260,5,3,132.33.67.68.147,5,132.33.67.68,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,1.8550232666666664,457,14,3,132.33.67.68.148,5,132.33.67.68,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,4.237769377908602,649,18,3,132.33.67.68.80,5,132.33.67.68,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,1.7534624466666668,275,4,11,132.33.12.7.31,5,132.33.12.7,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,4.067240325719227,373,8,11,132.33.12.7.45,5,132.33.12.7,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,3.389108794496994,49,21,11,132.33.12.7.76,5,132.33.12.7,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,5.451288995494816,433,20,12,132.91.0.6.15,5,132.91.0.6,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,1.9733802333333332,198,15,12,132.91.0.6.86,5,132.91.0.6,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,2.1753789864406783,113,16,14,132.91.0.2.87,5,132.91.0.2,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,1.5550087333333336,501,5,14,132.91.0.2.126,5,132.91.0.2,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,4.077427109353561,81,8,10,132.91.0.5.9,5,132.91.0.5,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,3.8794496902164743,485,7,7,132.91.0.24.89,5,132.91.0.24,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,3.9602670350794247,70,19,7,132.91.0.24.65,5,132.91.0.24,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,3.981704441798968,717,13,15,132.91.0.41.97,5,132.91.0.41,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,1.77914345,897,3,10,132.91.0.5.10,5,132.91.0.5,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,3.7881510858709024,352,7,10,132.91.0.5.16,5,132.91.0.5,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,6.037050286484801,278,15,10,132.91.0.5.21,5,132.91.0.5,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,3.9176325828534315,564,1,6,132.91.0.3.28,5,132.91.0.3,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,3.1443486937741283,283,12,10,132.91.0.5.52,5,132.91.0.5,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,7.793842284732103,290,19,15,132.91.0.41.46,5,132.91.0.41,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,1.7534624466666668,329,4,7,132.91.0.24.18,5,132.91.0.24,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,10.247632891543326,316,18,7,132.91.0.24.50,5,132.91.0.24,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,2.1011258383333336,329,22,7,132.91.0.24.61,5,132.91.0.24,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,3.331512722310955,168,3,7,132.91.0.24.92,5,132.91.0.24,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,1.6621576333333332,314,12,13,132.91.0.22.37,5,132.91.0.22,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,5.448311593257256,184,13,6,132.91.0.3.26,5,132.91.0.3,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,3.427186186696213,22,12,6,132.91.0.3.32,5,132.91.0.3,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,1.7933790166666668,481,19,13,132.91.0.22.69,5,132.91.0.22,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,1.1468025166666669,142,17,1,132.91.0.27.138,5,132.91.0.27,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,2.1260907983333333,157,7,6,132.91.0.3.100,5,132.91.0.3,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,1.9733802333333332,111,15,6,132.91.0.3.101,5,132.91.0.3,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,1.4836086166666667,28,23,15,132.91.0.72.124,5,132.91.0.72,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,4.173749963392246,317,22,13,132.91.0.22.111,5,132.91.0.22,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,3.6524314937269917,341,8,13,132.91.0.22.70,5,132.91.0.22,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,1.9063211,111,21,13,132.91.0.22.79,5,132.91.0.22,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,3.2367346940593977,60,4,8,132.91.0.4.54,5,132.91.0.4,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,1.7534624466666668,419,4,21,132.91.0.123.144,5,132.91.0.123,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,1.9733802333333332,210,15,1,132.91.0.27.108,5,132.91.0.27,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,3.8997428512480363,815,22,1,132.91.0.27.29,5,132.91.0.27,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,2.07641034,121,18,1,132.91.0.27.129,5,132.91.0.27,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,1.5550087333333336,153,5,15,132.91.0.107.113,5,132.91.0.107,4,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,38.03399002290135,134,19,19,132.33.12.13,4,132.33.12,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,3.755921708273082,319,8,19,132.33.12.14,4,132.33.12,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,5.649962651128369,71,8,1,132.91.19.17,4,132.91.19,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,1.5550087333333336,94,5,19,132.33.12.39,4,132.33.12,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,13.922812945380985,74,3,1,132.91.19.47,4,132.91.19,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,7.901156542072717,403,10,1,132.91.19.56,4,132.91.19,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,3.845545341588463,548,13,15,132.33.67.66,4,132.33.67,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,18.847510683337887,227,3,15,132.33.67.68,4,132.33.67,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,1.4836086166666667,394,23,15,132.33.67.98,4,132.33.67,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,5.197436602729486,743,11,6,132.33.103.125,4,132.33.103,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,1.6621576333333332,169,12,15,132.33.67.135,4,132.33.67,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,15.108175558011979,315,11,19,132.33.12.7,4,132.33.12,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,9.067307859783778,301,12,17,132.91.0.6,4,132.91.0,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,5.58166519827453,697,14,17,132.91.0.2,4,132.91.0,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,20.878848373474874,553,10,17,132.91.0.5,4,132.91.0,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,13.705861046995015,496,15,17,132.91.0.41,4,132.91.0,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,27.34293863088414,243,7,17,132.91.0.24,4,132.91.0,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,18.890518267147844,475,6,17,132.91.0.3,4,132.91.0,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,3.456897273024897,396,15,17,132.91.0.72,4,132.91.0,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,15.15049621994436,55,13,17,132.91.0.22,4,132.91.0,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,5.139060318717229,554,8,17,132.91.0.4,4,132.91.0,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,2.07641034,80,18,17,132.91.0.34,4,132.91.0,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,11.241868833297179,241,1,17,132.91.0.27,4,132.91.0,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,1.6621576333333332,345,12,17,132.91.0.63,4,132.91.0,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,3.6578693060359093,77,21,17,132.91.0.123,4,132.91.0,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,3.5278392401772942,319,15,17,132.91.0.107,4,132.91.0,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,3.120034872915804,198,15,21,132.33.11.137,4,132.33.11,3,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,1,40.0,59.69416006491103,304,19,3,132.33.12,3,132.33,2,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,29.5814008254343,157,1,19,132.91.19,3,132.91,2,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,40.0,27.509747633917577,426,15,3,132.33.67,3,132.33,2,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,74.0,7.188588894781882,937,6,3,132.33.103,3,132.33,2,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,1.7683041666666668,329,11,3,132.33.117,3,132.33,2,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,1,21.2,141.66269710089597,144,17,19,132.91.0,3,132.91,2,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,0,21.2,5.023491968683253,510,21,3,132.33.11,3,132.33,2,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,1,74.0,81.99183266111754,202,3,6,132.33,2,132,1,waxman,4,4,114.3613219194556,814.0537843191495
2011-03-24 15:00:00,1,40.0,52.2681081725155,457,19,6,132.91,2,132,1,waxman,4,4,114.3613219194556,814.0537843191495
