datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4416468305084745,602,14,4,169.118.18.47.42.33,6,169.118.18.47.42,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.46791538983050834,141,6,4,169.118.18.47.42.167,6,169.118.18.47.42,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,1.1927820948204166,408,10,21,169.118.18.6.5.31,6,169.118.18.6.5,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,167,3,21,169.118.18.6.5.36,6,169.118.18.6.5,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.1757314915254236,528,23,21,169.118.18.6.5.137,6,169.118.18.6.5,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.6655363166666666,469,7,4,169.118.18.6.8.110,6,169.118.18.6.8,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.4723298983050847,286,12,4,169.118.18.6.8.187,6,169.118.18.6.8,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.46791538983050834,408,6,4,169.118.18.6.8.193,6,169.118.18.6.8,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.6655363166666666,372,7,19,169.118.18.6.10.67,6,169.118.18.6.10,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.9094410723842256,197,6,7,169.118.18.37.58.108,6,169.118.18.37.58,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.5234224406779661,151,15,19,169.118.18.6.10.142,6,169.118.18.6.10,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.2129924745762711,205,20,7,169.118.18.37.58.66,6,169.118.18.37.58,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,578,17,17,169.118.18.6.20.177,6,169.118.18.6.20,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.6012614066666666,277,13,7,169.118.18.37.58.78,6,169.118.18.37.58,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.1757314915254236,172,23,17,169.118.18.6.21.192,6,169.118.18.6.21,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,158,19,17,169.118.18.6.23.147,6,169.118.18.6.23,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.6410149633333333,262,1,19,169.118.18.6.26.172,6,169.118.18.6.26,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.5690217549999999,357,8,21,169.118.18.6.32.199,6,169.118.18.6.32,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,155,3,7,169.118.18.6.80.86,6,169.118.18.6.80,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.6655363166666666,336,7,7,169.118.18.6.180.50,6,169.118.18.6.180,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.6655363166666666,735,7,6,169.118.18.60.95.96,6,169.118.18.60.95,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.598877,735,18,6,169.118.18.60.95.139,6,169.118.18.60.95,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.6410149633333333,180,1,7,169.118.18.37.58.117,6,169.118.18.37.58,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.46791538983050834,248,6,7,169.118.18.37.58.154,6,169.118.18.37.58,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.2129924745762711,435,20,7,169.118.18.37.58.127,6,169.118.18.37.58,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.6012614066666666,335,13,4,169.118.18.55.115.144,6,169.118.18.55.115,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,4.691288520454135,845,8,15,169.79.12.11.4.1,6,169.79.12.11.4,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.5102069881355932,93,9,17,169.79.12.11.2.149,6,169.79.12.11.2,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.32351115254237284,32,5,17,169.79.12.11.2.185,6,169.79.12.11.2,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.4723298983050847,297,12,17,169.79.12.11.2.186,6,169.79.12.11.2,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.5941974101694915,392,10,17,169.79.12.11.2.166,6,169.79.12.11.2,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,1.2022674773151296,392,1,17,169.79.12.11.2.175,6,169.79.12.11.2,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.32351115254237284,546,5,18,169.79.12.11.82.148,6,169.79.12.11.82,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.5941974101694915,232,10,21,169.79.12.11.141.63,6,169.79.12.11.141,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.598877,105,18,12,169.79.12.11.61.84,6,169.79.12.11.61,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.6470075544303417,683,5,21,169.79.12.11.13.70,6,169.79.12.11.13,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.6410149633333333,589,1,18,169.79.12.11.82.35,6,169.79.12.11.82,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.6251414333333333,135,4,21,169.79.12.11.13.92,6,169.79.12.11.13,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.5612866316666666,244,11,18,169.79.12.11.82.182,6,169.79.12.11.82,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,176,19,18,169.79.12.11.82.189,6,169.79.12.11.82,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,1.2594744108395104,76,10,21,169.79.12.11.141.85,6,169.79.12.11.141,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.46791538983050834,390,6,21,169.79.12.11.141.162,6,169.79.12.11.141,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.5612866316666666,96,11,12,169.79.12.11.61.168,6,169.79.12.11.61,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,252,19,20,169.79.12.11.91.101,6,169.79.12.11.91,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,1.1186575498969344,51,2,21,169.79.12.11.13.59,6,169.79.12.11.13,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.6012614066666666,359,21,21,169.79.12.11.13.136,6,169.79.12.11.13,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.5941974101694915,196,10,17,169.79.146.62.164.152,6,169.79.146.62.164,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.5182143166666666,321,2,17,169.79.146.62.164.190,6,169.79.146.62.164,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.32351115254237284,304,5,4,169.118.18.29.34.105,6,169.118.18.29.34,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.5102069881355932,308,9,7,169.118.18.29.74.107,6,169.118.18.29.74,5,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,4.968323452612489,502,21,12,169.118.18.6.14,5,169.118.18.6,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,3.0828357619539477,171,20,2,169.118.93.43.15,5,169.118.18.43,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.6853071868364683,201,12,2,169.118.93.43.17,5,169.118.18.43,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,1.2711613478238288,403,5,11,169.118.18.29.30,5,169.118.18.29,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.653834505,434,22,21,169.79.146.62.39,5,169.79.146.62,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,1.1175978469179624,202,10,12,169.118.18.47.64,5,169.118.18.47,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.6480506981818188,136,12,2,169.118.18.43.81,5,169.118.18.43,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,1.0691390582072222,202,21,11,169.118.18.29.196,5,169.118.18.29,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.13310656814948052,221,3,12,169.118.18.47.51,5,169.118.18.47,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,1.5345969391333352,140,4,12,169.118.18.47.42,5,169.118.18.47,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.5102069881355932,350,9,12,169.118.18.47.178,5,169.118.18.47,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,1.5917507856402349,107,21,12,169.118.18.6.5,5,169.118.18.6,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,2.2306496004744867,314,4,12,169.118.18.6.8,5,169.118.18.6,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.8605748238182991,173,19,12,169.118.18.6.10,5,169.118.18.6,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,-0.7852399141666234,205,17,12,169.118.18.6.20,5,169.118.18.6,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,-0.21684161843070868,281,17,12,169.118.18.6.21,5,169.118.18.6,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,-0.720733337792161,314,17,12,169.118.18.6.23,5,169.118.18.6,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.3127373364969555,32,19,12,169.118.18.6.26,5,169.118.18.6,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,1.170223266768919,374,21,12,169.118.18.6.32,5,169.118.18.6,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.5941974101694915,685,10,12,169.118.18.6.76,5,169.118.18.6,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.28844016930073685,235,7,12,169.118.18.6.80,5,169.118.18.6,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.6655363166666666,571,7,12,169.118.18.6.109,5,169.118.18.6,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,1.3309955169479184,311,7,12,169.118.18.6.180,5,169.118.18.6,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.2129924745762711,382,20,12,169.118.18.6.197,5,169.118.18.6,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.4723298983050847,123,12,6,169.118.18.44.71,5,169.118.18.44,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.46791538983050834,807,6,6,169.118.18.106.125,5,169.118.18.106,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.598877,226,18,16,169.118.18.25.130,5,169.118.18.25,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.2129924745762711,782,20,5,169.118.18.60.19,5,169.118.18.60,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.4416468305084745,280,14,6,169.118.18.44.87,5,169.118.18.44,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.598877,526,18,16,169.118.18.25.28,5,169.118.18.25,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.6012614066666666,139,21,22,169.118.18.37.150,5,169.118.18.37,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,105,17,16,169.118.18.25.143,5,169.118.18.25,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.7392321450847458,111,16,16,169.118.18.25.53,5,169.118.18.25,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.4416468305084745,286,14,6,169.118.18.44.68,5,169.118.18.44,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.32351115254237284,223,5,6,169.118.18.44.131,5,169.118.18.44,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,4.835138481034086,172,7,22,169.118.18.37.58,5,169.118.18.37,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.1757314915254236,309,23,13,169.118.18.27.38,5,169.118.18.27,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.46791538983050834,152,6,22,169.118.18.37.57,5,169.118.18.37,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.2129924745762711,77,20,6,169.118.18.106.138,5,169.118.18.106,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,1.2259621838887562,311,4,10,169.118.18.55.115,5,169.118.18.55,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,1.7317083647308642,381,6,5,169.118.18.60.95,5,169.118.18.60,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.5612866316666666,653,11,5,169.118.18.60.77,5,169.118.18.60,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.598877,83,18,5,169.118.18.60.89,5,169.118.18.60,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.6655363166666666,535,7,22,169.118.18.37.155,5,169.118.18.37,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.5102069881355932,210,9,10,169.118.18.55.133,5,169.118.18.55,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.6251414333333333,250,4,10,169.118.18.55.151,5,169.118.18.55,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.6012614066666666,247,21,10,169.118.18.55.159,5,169.118.18.55,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,8.793908682183783,102,15,6,169.79.12.11.4,5,169.79.12.11,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,3.3059137614150864,610,17,6,169.79.12.11.2,5,169.79.12.11,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,1.795313232724925,162,18,6,169.79.12.11.82,5,169.79.12.11,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,2.9220568310483794,349,21,6,169.79.12.11.141,5,169.79.12.11,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,1.6323408358707838,498,12,6,169.79.12.11.61,5,169.79.12.11,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,-0.11516549983101412,145,20,6,169.79.12.11.91,5,169.79.12.11,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,3.5917563968249184,195,21,6,169.79.12.11.13,5,169.79.12.11,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.46791538983050834,305,6,6,169.79.12.11.126,5,169.79.12.11,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.5941974101694915,365,10,6,169.79.12.11.124,5,169.79.12.11,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.598877,141,18,6,169.79.12.11.194,5,169.79.12.11,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,0.7392321450847458,152,16,16,169.79.12.69.116,5,169.79.12.69,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,1.781616229917664,360,17,21,169.79.146.62.164,5,169.79.146.62,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.5182143166666666,145,2,21,169.79.146.62.165,5,169.79.146.62,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,1.0732990770507465,506,21,11,169.118.18.29.7,5,169.118.18.29,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.9486053097731396,481,4,11,169.118.18.29.34,5,169.118.18.29,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,74.0,0.32351115254237284,618,5,11,169.118.18.29.45,5,169.118.18.29,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,40.0,0.6655363166666666,546,7,11,169.118.18.29.46,5,169.118.18.29,4,waxman,3,6,49.11609136769944,322.182333829906
2011-06-28 11:00:00,0,21.2,1.1756241715245412,267,7,11,169.118.18.29.74,5,169.118.18.29,4,waxman,3,6,49.11609136769944,322.182333829906
