datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.307248195,83,13,2,99.58.37.60.89,5,99.58.37.60,4,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,1.0595910833333337,791,17,19,99.69.41.31.90,5,99.69.41.31,4,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,2.0874797833333334,215,5,18,99.98.92.82.91,5,99.98.92.82,4,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,0.2168462833333333,173,21,10,99.58.3.1.93,5,99.58.3.1,4,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,1.773672366666667,383,20,19,99.98.78.0.94,5,99.98.78.0,4,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,2.274184318333333,243,1,17,99.69.12.56.95,5,99.69.12.56,4,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,40.0,2.1725968766666663,15,11,21,99.69.10.67.96,5,99.69.10.67,4,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,0.2168462833333333,674,21,2,99.98.57.28.97,5,99.98.57.28,4,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,12.932192521333423,660,19,18,99.98.78.0,4,99.98.78,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,2.452916735907066,888,10,18,99.58.3.1,4,99.58.3,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,5.829380761897966,564,19,18,99.98.78.2,4,99.98.78,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,6.821246089319441,538,7,18,99.69.12.4,4,99.69.12,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,40.0,1.807801,221,18,5,99.69.10.5,4,99.69.10,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,10.216281780364472,173,18,5,99.69.10.6,4,99.69.10,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,2.236100051666667,704,10,18,99.58.3.7,4,99.58.3,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,3.631884730660965,291,14,5,99.69.10.8,4,99.69.10,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,6.830402262421339,437,3,18,99.69.12.11,4,99.69.12,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,4.581139334199934,135,13,5,99.98.92.13,4,99.98.92,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,40.0,2.274184318333333,69,1,18,99.69.12.14,4,99.69.12,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,2.1324398500000004,335,6,18,99.58.3.15,4,99.58.3,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,3.2049676932531486,668,17,5,99.69.10.16,4,99.69.10,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,40.0,7.757322926418286,333,9,23,99.58.37.18,4,99.58.37,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,3.5413748417170567,392,19,16,99.58.66.20,4,99.58.66,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,10.90619988264133,342,21,18,99.98.78.21,4,99.98.78,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,40.0,1.0595910833333337,233,17,10,99.69.41.22,4,99.69.41,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,2.1324398500000004,137,6,5,99.69.10.25,4,99.69.10,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,6.550264705158567,127,2,20,99.98.57.28,4,99.98.57,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,3.8913530519328807,931,19,10,99.69.41.31,4,99.69.41,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,1.71438575,472,12,23,99.58.37.34,4,99.58.37,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,3.4383326565219763,133,3,5,99.69.10.36,4,99.69.10,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,2.236100051666667,96,10,23,99.58.37.38,4,99.58.37,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,40.0,2.1324398500000004,490,6,5,99.69.10.40,4,99.69.10,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,0.9269487333333336,291,3,5,99.69.10.44,4,99.69.10,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,6.466326762303192,408,14,5,99.98.92.45,4,99.98.92,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,40.0,2.2836060916666665,208,22,10,99.69.41.49,4,99.69.41,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,40.0,3.329202562488205,867,17,18,99.69.12.56,4,99.69.12,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,40.0,6.37513513358316,100,2,23,99.58.37.60,4,99.58.37,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,40.0,2.2836060916666665,493,22,18,99.58.3.61,4,99.58.3,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,0.9269487333333336,739,3,2,99.69.70.63,4,99.69.70,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,2.3893379543341,372,21,5,99.69.10.67,4,99.69.10,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,2.2648646583333334,183,2,18,99.69.12.68,4,99.69.12,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,2.1787299000000004,361,8,16,99.58.66.74,4,99.58.66,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,6.572240115669942,748,8,18,99.69.12.79,4,99.69.12,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,8.446476226490443,113,18,5,99.98.92.82,4,99.98.92,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,2.31913516,330,7,20,99.98.57.85,4,99.98.57,3,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,40.0,10.882236372316074,113,18,20,99.58.3,3,99.58,2,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,74.0,31.849903789974356,578,5,13,99.69.10,3,99.69,2,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,40.0,29.766256822295574,185,18,13,99.69.12,3,99.69,2,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,19.606770149904108,172,23,20,99.58.37,3,99.58,2,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,9.417354328732964,211,10,13,99.69.41,3,99.69,2,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,21.2,10.639329082499279,188,20,18,99.98.57,3,99.98,2,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,40.0,7.931111163740135,205,16,20,99.58.66,3,99.58,2,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,40.0,3.189503007485227,169,2,13,99.69.70,3,99.69,2,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,1,21.2,31.387370702504242,414,18,18,99.98.78,3,99.98,2,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,0,40.0,21.513703614108266,253,5,18,99.98.92,3,99.98,2,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,1,21.2,39.91416012738607,201,20,15,99.58,2,99,1,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,1,21.2,75.91224761220631,382,13,15,99.69,2,99,1,waxman,0,6,64.65809008800856,479.13970269649036
2011-02-28 11:00:00,1,21.2,54.23238797458964,130,18,15,99.98,2,99,1,waxman,0,6,64.65809008800856,479.13970269649036
