datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.2351293583333334,156,16,15,19.9.6.22,4,19.9.6,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,1.773672366666667,842,20,13,19.9.27.31,4,19.9.27,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,2.0874797833333334,254,5,18,19.9.23.32,4,19.9.23,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,1.5649370833333331,104,23,21,19.16.4.33,4,19.16.4,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,2.2836060916666665,246,22,18,19.9.23.34,4,19.9.23,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,2.2351293583333334,463,16,19,19.9.25.37,4,19.9.25,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,3.883852708349367,909,7,12,19.9.7.38,4,19.9.7,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,4.651198406478885,546,13,13,19.9.27.39,4,19.9.27,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,3.3640307101904936,125,17,2,19.9.5.40,4,19.9.5,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,2.0874797833333334,95,5,6,19.9.24.41,4,19.9.24,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,1.7817427590395745,147,21,12,19.9.7.43,4,19.9.7,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,2.224066017953333,239,15,13,19.9.27.44,4,19.9.27,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,2.31913516,175,7,10,19.9.26.46,4,19.9.26,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,4.088918908120843,173,7,6,19.9.24.47,4,19.9.24,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,4.428208455603613,120,5,10,19.9.26.49,4,19.9.26,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,1.71438575,445,12,13,19.9.69.52,4,19.9.69,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,2.1787299000000004,174,8,17,19.21.28.53,4,19.21.28,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,2.236100051666667,624,10,10,19.11.12.54,4,19.11.12,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,2.31913516,329,7,19,19.9.10.55,4,19.9.10,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,0.9269487333333336,83,3,18,19.11.86.56,4,19.11.86,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,2.561185511834536,434,4,14,19.9.60.58,4,19.9.60,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,2.236100051666667,285,10,6,19.9.24.59,4,19.9.24,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,2.3443546,197,4,16,19.21.42.63,4,19.21.42,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,1.0595910833333337,414,17,15,19.9.6.65,4,19.9.6,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,1.807801,430,18,19,19.9.25.70,4,19.9.25,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,2.146235863333333,297,9,19,19.21.36.72,4,19.21.36,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,2.2648646583333334,300,2,6,19.9.24.74,4,19.9.24,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,1.0595910833333337,295,17,12,19.9.7.76,4,19.9.7,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,0.9269487333333336,236,3,23,19.29.18.77,4,19.29.18,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,1.5649370833333331,320,23,21,19.16.4.79,4,19.16.4,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,2.2351293583333334,104,16,18,19.9.23.80,4,19.9.23,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,1.5649370833333331,225,23,12,19.9.7.81,4,19.9.7,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,2.146235863333333,269,9,14,19.9.60.83,4,19.9.60,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,1.773672366666667,58,20,23,19.29.18.84,4,19.29.18,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,2.146235863333333,100,9,10,19.21.62.85,4,19.21.62,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,1.9262681666666668,158,14,10,19.21.62.88,4,19.21.62,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,2.31913516,220,7,18,19.9.23.89,4,19.9.23,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,2.236100051666667,179,10,10,19.9.26.91,4,19.9.26,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,2.307248195,292,13,2,19.9.5.93,4,19.9.5,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,1.0595910833333337,370,17,14,19.9.60.94,4,19.9.60,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,2.3443546,163,4,15,19.9.61.96,4,19.9.61,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,0.9269487333333336,853,3,13,19.9.69.98,4,19.9.69,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,1.0595910833333337,46,17,12,19.9.7.99,4,19.9.7,3,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,7.857278825807834,139,21,13,19.16.4,3,19.16,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,7.933236183537011,553,2,3,19.9.5,3,19.9,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,5.517387583709688,520,15,3,19.9.6,3,19.9,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,1,21.2,31.230135110321026,120,12,3,19.9.7,3,19.9,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,4.0857749337640055,359,19,3,19.9.10,3,19.9,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,4.470583397806005,303,10,9,19.11.12,3,19.11,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,2.303073502506618,42,21,9,19.11.17,3,19.11,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,10.910614957010969,71,23,12,19.29.18,3,19.29,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,10.727577110306871,533,18,3,19.9.23,3,19.9,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,17.39645816358011,338,6,3,19.9.24,3,19.9,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,5.802479073554213,236,19,3,19.9.25,3,19.9,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,11.211292685285104,257,10,3,19.9.26,3,19.9,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,10.9398139166879,73,13,3,19.9.27,3,19.9,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,3.2378930068503475,228,17,10,19.21.28,3,19.21,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,3.9143361877217466,328,19,10,19.21.36,3,19.21,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,4.577875157065867,580,16,10,19.21.42,3,19.21,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,2.274184318333333,115,1,3,19.9.48,3,19.9,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,7.676902016864444,214,14,3,19.9.60,3,19.9,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,4.567956425495996,254,15,3,19.9.61,3,19.9,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,6.305786489535526,117,10,10,19.21.62,3,19.21,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,4.947525199668685,71,13,3,19.9.69,3,19.9,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,2.7346437642709196,210,18,9,19.11.86,3,19.11,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,1.0595910833333337,128,17,13,19.16.95,3,19.16,2,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,1,74.0,114.53240045098086,298,3,10,19.9,2,19,1,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,11.63970867527735,970,9,10,19.11,2,19,1,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,11.219148660497057,683,13,10,19.16,2,19,1,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,40.0,20.199013630866688,655,10,10,19.21,2,19,1,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,74.0,12.59424787321621,372,12,10,19.29,2,19,1,waxman,1,6,132.21027979574694,456.81646464281084
2011-02-28 11:00:00,0,21.2,1.71438575,604,12,10,19.73,2,19,1,waxman,1,6,132.21027979574694,456.81646464281084
