datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.5748816333333334,138,20,23,67.7.2.3.16.85,6,67.7.2.3.16,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,0.4775050166666667,141,19,16,67.51.0.5.66.87,6,67.51.0.5.66,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.9489842266666668,45,13,16,67.51.0.24.47.93,6,67.51.0.24.47,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,1.528374815452292,165,3,18,67.7.2.3.20.96,6,67.7.2.3.20,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,0.9277334416666667,403,7,4,67.7.4.6.39.99,6,67.7.4.6.39,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.7862994016666668,73,3,10,67.51.0.25.37.100,6,67.51.0.25.37,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,-2.911783466666667,393,21,18,67.7.2.3.20.105,6,67.7.2.3.20,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,-2.911783466666667,65,21,19,67.7.2.1.95.106,6,67.7.2.1.95,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.8868327389830508,884,16,5,67.7.2.9.32.112,6,67.7.2.9.32,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,1.5210788192382076,693,6,5,67.7.2.9.32.119,6,67.7.2.9.32,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.8619849783333334,159,8,10,67.51.0.25.37.120,6,67.51.0.25.37,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.47377768333333337,165,14,8,67.7.2.21.104.121,6,67.7.2.21.104,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,0.7421949166666668,186,6,22,67.146.147.28.42.122,6,67.146.147.28.42,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,0.8868327389830508,262,16,8,67.51.0.24.126.131,6,67.51.0.24.126,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,-2.911783466666667,407,21,16,67.51.0.24.47.133,6,67.51.0.24.47,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.6104527166666667,219,5,15,67.51.0.31.13.135,6,67.51.0.31.13,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.5748816333333334,583,20,10,67.7.2.1.11.143,6,67.7.2.1.11,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,0.7862994016666668,486,3,15,67.51.0.17.132.138,6,67.51.0.17.132,5,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,-3.071480379576567,193,23,6,67.7.2.3.8,5,67.7.2.3,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,3.9751826976190423,352,10,9,67.7.2.1.11,5,67.7.2.1,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,1.634724959724375,399,15,2,67.51.0.31.13,5,67.51.0.31,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,442,23,22,67.7.2.18.14,5,67.7.2.18,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,0.10442915102912809,217,12,12,67.7.2.12.15,5,67.7.2.12,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,1.1996827669688201,463,23,6,67.7.2.3.16,5,67.7.2.3,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.9690112033333333,41,1,6,67.51.0.5.19,5,67.51.0.5,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,-3.7853721349726728,99,18,6,67.7.2.3.20,5,67.7.2.3,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,14,17,4,67.51.61.56.22,5,67.51.61.56,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,2.788236505133581,56,18,6,67.7.2.3.23,5,67.7.2.3,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,0.5748816333333334,406,20,1,67.51.0.24.26,5,67.51.0.24,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,-0.7210621930504196,219,12,6,67.51.0.5.27,5,67.51.0.5,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.7790776366666666,591,9,6,67.51.0.5.29,5,67.51.0.5,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,2.216278141257539,416,2,13,67.7.2.10.30,5,67.7.2.10,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,3.0156215651340657,54,5,22,67.7.2.9.32,5,67.7.2.9,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.73743495,141,15,13,67.51.0.17.35,5,67.51.0.17,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,2.519368382584153,327,10,14,67.51.0.25.37,5,67.51.0.25,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,2.7172050494046385,19,4,17,67.7.4.6.39,5,67.7.4.6,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.9690112033333333,175,1,22,67.7.2.18.40,5,67.7.2.18,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,1.6661617666036048,307,22,10,67.146.147.28.42,5,67.146.147.28,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,-1.0812414140008755,670,16,1,67.51.0.24.47,5,67.51.0.24,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.4775050166666667,728,19,17,67.7.4.6.53,5,67.7.4.6,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.47377768333333337,414,14,6,67.7.2.3.55,5,67.7.2.3,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.7421949166666668,568,6,9,67.7.2.1.58,5,67.7.2.1,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,1.3642899846248375,252,16,6,67.51.0.5.66,5,67.51.0.5,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,-0.04273389867838462,257,6,22,67.7.2.9.71,5,67.7.2.9,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,0.4775050166666667,292,19,1,67.51.0.24.78,5,67.51.0.24,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,186,23,13,67.86.83.113.79,5,67.86.83.113,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.8868327389830508,270,16,22,67.7.2.9.84,5,67.7.2.9,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.9032333233333334,161,4,6,67.7.2.21.89,5,67.7.2.21,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,166,17,6,67.7.2.3.92,5,67.7.2.3,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.9032333233333334,221,4,2,67.51.0.31.94,5,67.51.0.31,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,-2.436283659906383,172,19,9,67.7.2.1.95,5,67.7.2.1,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,0.4775050166666667,320,19,7,67.86.83.34.98,5,67.86.83.34,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.8868327389830508,328,16,1,67.51.0.24.103,5,67.51.0.24,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,1.3356279015191896,70,8,6,67.7.2.21.104,5,67.7.2.21,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,0.8619849783333334,26,8,4,67.7.2.44.108,5,67.7.2.44,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.9277334416666667,533,7,7,67.86.83.34.109,5,67.86.83.34,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.8868327389830508,540,16,6,67.51.0.5.114,5,67.51.0.5,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,194,23,20,67.7.107.74.115,5,67.7.107.74,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.7421949166666668,194,6,9,67.7.2.1.117,5,67.7.2.1,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,-2.036781956734538,176,2,20,67.7.81.124.123,5,67.7.81.124,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.052214833333333446,334,12,7,67.86.83.34.125,5,67.86.83.34,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,1.748511539095554,395,8,1,67.51.0.24.126,5,67.51.0.24,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,0.9690112033333333,158,1,20,67.7.2.129.130,5,67.7.2.129,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.9032333233333334,112,4,13,67.86.83.113.137,5,67.86.83.113,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,0.5172762466666668,403,18,22,67.7.4.33.139,5,67.7.4.33,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.8868327389830508,207,16,6,67.51.0.5.140,5,67.51.0.5,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.9241190933333333,520,22,4,67.51.61.56.142,5,67.51.61.56,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.4775050166666667,401,19,20,67.7.81.124.145,5,67.7.81.124,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.8773255183333334,222,2,20,67.7.2.129.148,5,67.7.2.129,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,411,23,13,67.51.0.17.88,5,67.51.0.17,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,1.523287871955613,136,15,13,67.51.0.17.132,5,67.51.0.17,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.8868327389830508,721,16,14,67.51.0.25.141,5,67.51.0.25,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,0.052214833333333446,156,12,14,67.51.0.25.149,5,67.51.0.25,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.7862994016666668,207,3,14,67.51.0.65.134,5,67.51.0.65,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,241,17,14,67.51.0.50.101,5,67.51.0.50,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.9690112033333333,142,1,14,67.51.0.50.136,5,67.51.0.50,4,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,3.7803932315732887,670,9,20,67.7.2.1,4,67.7.2,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,-2.26055090607994,923,6,20,67.7.2.3,4,67.7.2,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,4.904316075445957,101,6,9,67.51.0.5,4,67.51.0,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,2.594326169101476,792,17,16,67.7.4.6,4,67.7.4,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,4.782812163341102,618,22,20,67.7.2.9,4,67.7.2,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,3.1622261605854707,316,13,20,67.7.2.10,4,67.7.2,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.15664046800678322,222,12,20,67.7.2.12,4,67.7.2,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,1.7383858447418532,344,22,20,67.7.2.18,4,67.7.2,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,2.980802532897359,623,6,20,67.7.2.21,4,67.7.2,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,3.5694639092367932,277,1,9,67.51.0.24,4,67.51.0,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,2.534370210137965,395,10,14,67.146.147.28,4,67.146.147,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,1.4412351115294941,403,22,16,67.7.4.33,4,67.7.4,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,2.3848372989547086,228,7,7,67.86.83.34,4,67.86.83,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,281,23,20,67.7.2.38,4,67.7.2,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,1.76518959635201,108,4,20,67.7.2.44,4,67.7.2,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.5172762466666668,78,18,20,67.7.2.46,4,67.7.2,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,-2.911783466666667,189,21,7,67.86.83.52,4,67.86.83,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,1.2275325177925303,249,4,17,67.51.61.56,4,67.51.61,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,0.420738128291198,621,20,5,67.7.107.74,4,67.7.107,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.5172762466666668,469,18,11,67.7.81.102,4,67.7.81,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,1.6980225209124091,298,13,7,67.86.83.113,4,67.86.83,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.73743495,101,15,4,67.7.82.116,4,67.7.82,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,-0.985106313683823,133,20,11,67.7.81.124,4,67.7.81,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,2.420376176527678,211,20,20,67.7.2.129,4,67.7.2,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.9241190933333333,353,22,4,67.7.82.144,4,67.7.82,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,3.4146378857069024,111,2,9,67.51.0.31,4,67.51.0,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,3.055087888523238,301,13,9,67.51.0.17,4,67.51.0,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,3.924347229701307,411,14,9,67.51.0.25,4,67.51.0,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,1.2600107702546928,328,14,9,67.51.0.65,4,67.51.0,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.8424170254668499,249,14,9,67.51.0.50,4,67.51.0,3,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,19.393605047496422,99,20,14,67.7.2,3,67.7,2,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,4.899952632552568,71,16,14,67.7.4,3,67.7,2,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,0.6274035215511227,293,17,13,67.51.61,3,67.51,2,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.23438880696645603,528,11,14,67.7.81,3,67.7,2,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,2.5646027019807147,168,4,14,67.7.82,3,67.7,2,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,2.0904337807630995,68,7,2,67.86.83,3,67.86,2,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.8773255183333334,64,2,23,67.146.91,3,67.146,2,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,1.0310275003095524,62,5,14,67.7.107,3,67.7,2,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,40.0,0.7421949166666668,211,6,14,67.7.110,3,67.7,2,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,0.6104527166666667,485,5,13,67.51.111,3,67.51,2,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,3.004378019996169,119,14,23,67.146.147,3,67.146,2,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,21.731466952342995,318,9,13,67.51.0,3,67.51,2,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,29.280830488623767,181,14,12,67.7,2,67,1,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,23.839978082963437,506,13,12,67.51,2,67,1,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,21.2,2.967605325727391,243,2,12,67.86,2,67,1,waxman,1,4,59.622176176161624,297.2158224915764
2011-03-28 11:00:00,0,74.0,3.7236286276950485,678,23,12,67.146,2,67,1,waxman,1,4,59.622176176161624,297.2158224915764
