datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.5748816333333334,18,20,20,4.10.18.95,4,4.10.18,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,0.73743495,534,15,9,4.5.96.97,4,4.5.96,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,0.9690112033333333,803,1,15,4.7.33.99,4,4.7.33,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,0.7790776366666666,84,9,4,4.24.26.100,4,4.24.26,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,0.9690112033333333,164,1,19,4.2.14.103,4,4.2.14,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,0.47377768333333337,703,14,19,4.5.94.106,4,4.5.94,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,0.6248717322993571,102,23,1,4.1.62.108,4,4.1.62,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,267,23,4,4.24.26.109,4,4.24.26,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,0.8868327389830508,555,16,16,4.2.115.110,4,4.2.115,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,1.8013525702929676,125,2,4,4.20.39.111,4,4.20.39,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,-2.911783466666667,33,21,19,4.2.14.116,4,4.2.14,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,1.7648243228845137,302,8,22,4.1.3.117,4,4.1.3,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,-2.911783466666667,324,21,20,4.10.18.118,4,4.10.18,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,163,23,22,4.6.44.119,4,4.6.44,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,-2.911783466666667,95,21,7,4.2.60.123,4,4.2.60,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,0.9489842266666668,36,13,3,4.24.102.124,4,4.24.102,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,0.7790776366666666,58,9,4,4.24.26.126,4,4.24.26,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,0.7696434416737983,315,23,1,4.20.120.128,4,4.20.120,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,0.052214833333333446,55,12,6,4.6.13.129,4,4.6.13,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,0.73743495,206,15,20,4.7.15.130,4,4.7.15,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,0.5748816333333334,148,20,16,4.6.107.132,4,4.6.107,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,0.8868327389830508,48,16,8,4.20.101.135,4,4.20.101,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,0.9489842266666668,283,13,2,4.7.127.138,4,4.7.127,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,0.8773255183333334,94,2,16,4.20.30.139,4,4.20.30,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,-2.911783466666667,514,21,10,4.5.45.140,4,4.5.45,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,1.7638854720098418,185,4,16,4.2.22.141,4,4.2.22,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,0.8773255183333334,254,2,6,4.6.13.142,4,4.6.13,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,0.7862994016666668,123,3,20,4.10.37.143,4,4.10.37,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,0.8619849783333334,396,8,3,4.24.102.145,4,4.24.102,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,1.214861068059783,297,19,22,4.7.91.146,4,4.7.91,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,0.5172762466666668,251,18,23,4.2.12.149,4,4.2.12,3,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,3.353611309831841,88,1,15,4.8.0,3,4.8,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,2.6884560294050623,571,22,20,4.1.3,3,4.1,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,5.90509606550544,303,11,14,4.10.9,3,4.10,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,0.73743495,248,15,21,4.2.11,3,4.2,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,0.362890760428691,253,23,21,4.2.12,3,4.2,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,2.598409041752267,80,6,20,4.6.13,3,4.6,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,0.14685380117225932,85,19,21,4.2.14,3,4.2,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,3.0751452832796407,342,20,10,4.7.15,3,4.7,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,1.3538633721733728,227,9,22,4.24.16,3,4.24,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,-1.7720184825788787,110,20,14,4.10.18,3,4.10,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,0.32995345336452403,139,17,20,4.6.19,3,4.6,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,0.47377768333333337,433,14,14,4.10.21,3,4.10,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,5.633111317689751,165,16,21,4.2.22,3,4.2,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,3.234631363509319,345,4,22,4.24.26,3,4.24,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,0.8713094383333333,161,10,15,4.8.28,3,4.8,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,1.6895070961129248,409,4,10,4.7.29,3,4.7,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,0.6817090170289825,351,16,3,4.20.30,3,4.20,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,0.7490900884137116,140,4,15,4.8.32,3,4.8,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,2.1826466190436706,175,15,10,4.7.33,3,4.7,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,-1.6040704082270096,316,17,22,4.24.35,3,4.24,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,1.3609043348878396,422,20,14,4.10.37,3,4.10,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,3.4889804423876134,280,4,3,4.20.39,3,4.20,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,423,23,22,4.24.41,3,4.24,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,0.5832886463293022,167,15,15,4.8.42,3,4.8,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,1.7336347409404957,447,12,10,4.7.43,3,4.7,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,-1.1966837735166451,70,22,20,4.6.44,3,4.6,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,-2.042732138575714,338,10,10,4.5.45,3,4.5,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,0.052214833333333446,332,12,14,4.10.46,3,4.10,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,0.052214833333333446,202,12,10,4.7.48,3,4.7,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,3.8503728278569347,118,14,20,4.1.50,3,4.1,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,0.9235238817599251,59,10,21,4.2.58,3,4.2,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,-1.198259846592524,151,7,21,4.2.60,3,4.2,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,0.057172362314208636,400,1,20,4.1.62,3,4.1,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,-3.0659269593975886,167,21,10,4.5.68,3,4.5,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,3.4503553507556637,172,22,10,4.7.91,3,4.7,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,0.9510482263231239,266,19,10,4.5.94,3,4.5,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,1.5163621157521092,321,9,10,4.5.96,3,4.5,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,1.7486803596177851,304,8,3,4.20.101,3,4.20,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,2.59678322893747,138,3,22,4.24.102,3,4.24,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,298,23,14,4.10.104,3,4.10,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,0.4775050166666667,409,19,21,4.2.105,3,4.2,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,1.4616890278907757,320,16,20,4.6.107,3,4.6,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,0.8868327389830508,326,16,14,4.10.114,3,4.10,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,1.7720772795760484,416,16,21,4.2.115,3,4.2,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,2.52457391400989,330,1,3,4.20.120,3,4.20,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,1.8261776859120378,283,2,10,4.7.127,3,4.7,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,0.7028672666666667,240,11,10,4.5.134,3,4.5,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,0.8713094383333333,471,10,10,4.7.148,3,4.7,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,1.8977249084865355,495,13,22,4.24.77,3,4.24,2,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,7.154957889077541,133,20,1,4.1,2,4,1,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,5.938895609242978,356,21,1,4.2,2,4,1,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,-1.0732228101959815,347,10,1,4.5,2,4,1,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,3.7654220769469138,392,20,1,4.6,2,4,1,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,40.0,15.73003575981174,164,10,1,4.7,2,4,1,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,6.293910830815867,520,15,1,4.8,2,4,1,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,7.208391614362035,127,14,1,4.10,2,4,1,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,74.0,9.2213292682849,132,3,1,4.20,2,4,1,waxman,1,4,63.191948015682065,242.67823615607264
2011-03-28 11:00:00,0,21.2,8.230082915171984,286,22,1,4.24,2,4,1,waxman,1,4,63.191948015682065,242.67823615607264
