datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,1.1885475666666667,72,10,14,129.11.9.4.43,5,129.11.9.4,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,2.3766585125914337,390,14,13,129.11.8.30.44,5,129.11.8.30,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,3.0482052567672127,552,1,16,129.11.13.18.48,5,129.11.13.18,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.4057268333333333,30,12,23,129.11.9.46.53,5,129.11.9.46,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.655125408333333,434,1,14,129.87.54.45.56,5,129.87.54.45,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.4517367833333332,89,18,17,129.11.17.0.57,5,129.11.17.0,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.613574625,243,7,17,129.11.17.0.60,5,129.11.17.0,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,3.4130478607573185,613,23,19,129.87.80.2.62,5,129.87.80.2,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,0.9016716,150,3,6,129.11.8.22.65,5,129.11.8.22,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,1.5462302966666666,108,4,15,129.11.20.23.67,5,129.11.20.23,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,0.7944794,114,23,19,129.87.80.2.70,5,129.87.80.2,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,0.9809568833333332,48,19,20,129.11.8.5.72,5,129.11.8.5,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.480313685,158,16,19,129.87.80.2.74,5,129.87.80.2,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,0.9820097666666666,30,2,14,129.87.54.45.77,5,129.87.54.45,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.443274313333333,49,9,15,129.11.20.23.78,5,129.11.20.23,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,3.629693842962533,524,6,1,129.11.29.68.79,5,129.11.29.68,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,1.1885475666666667,102,10,6,129.11.17.138.81,5,129.11.17.138,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.1885475666666667,390,10,9,129.11.8.3.84,5,129.11.8.3,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.50053515,29,13,11,129.87.54.83.85,5,129.87.54.83,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.443274313333333,95,9,5,129.11.32.33.88,5,129.11.32.33,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,1.655125408333333,168,1,1,129.11.21.15.89,5,129.11.21.15,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.5462302966666666,86,4,20,129.11.8.5.90,5,129.11.8.5,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,0.9650884833333332,55,20,7,129.11.21.59.92,5,129.11.21.59,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.613574625,286,7,11,129.87.54.83.93,5,129.87.54.83,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,1.50053515,516,13,10,129.11.13.82.94,5,129.11.13.82,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,1.655125408333333,501,1,5,129.11.32.33.95,5,129.11.32.33,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.3531460499999999,199,11,15,129.11.20.23.96,5,129.11.20.23,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,6.686681849181314,221,15,19,129.87.80.2.97,5,129.87.80.2,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,0.9016716,310,3,7,129.11.21.59.98,5,129.11.21.59,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,2.0021672083927267,53,19,13,129.11.13.19.102,5,129.11.13.19,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.1200414833333332,146,6,19,129.87.80.2.104,5,129.87.80.2,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,1.5462302966666666,540,4,19,129.11.29.1.105,5,129.11.29.1,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,4.675259759670988,187,18,19,129.87.80.2.106,5,129.87.80.2,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.575016668333333,246,8,23,129.11.8.131.107,5,129.11.8.131,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,2.1534309398905376,496,10,14,129.87.80.49.108,5,129.87.80.49,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,2.4754029703382985,345,18,22,129.11.21.112.110,5,129.11.21.112,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.1885475666666667,82,10,5,129.11.32.33.113,5,129.11.32.33,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.575016668333333,191,8,13,129.11.13.19.114,5,129.11.13.19,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,1.1200414833333332,260,6,13,129.11.76.71.115,5,129.11.76.71,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,1.1885475666666667,765,10,10,129.11.13.82.116,5,129.11.13.82,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,1.4348863333333333,591,21,1,129.11.29.68.117,5,129.11.29.68,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.443274313333333,159,9,17,129.148.26.27.118,5,129.148.26.27,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,0.9016716,69,3,17,129.11.17.0.120,5,129.11.17.0,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.1885475666666667,669,10,23,129.11.9.46.121,5,129.11.9.46,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.1885475666666667,273,10,8,129.87.80.91.122,5,129.87.80.91,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.3935709166666665,220,15,21,129.11.8.35.125,5,129.11.8.35,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.1885475666666667,76,10,2,129.11.13.34.128,5,129.11.13.34,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.613574625,236,7,2,129.11.13.34.130,5,129.11.13.34,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.3531460499999999,73,11,1,129.11.21.15.133,5,129.11.21.15,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.655125408333333,572,1,18,129.11.29.42.137,5,129.11.29.42,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.5462302966666666,232,4,21,129.11.8.35.139,5,129.11.8.35,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.4057268333333333,247,12,3,129.148.26.12.140,5,129.148.26.12,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.1885475666666667,223,10,5,129.11.32.33.141,5,129.11.32.33,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.50053515,109,13,15,129.11.20.23.142,5,129.11.20.23,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,0.9809568833333332,220,19,17,129.148.26.27.147,5,129.148.26.27,4,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,5.710483386941863,275,17,20,129.11.17.0,4,129.11.17,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,2.5252688130412047,639,19,1,129.11.29.1,4,129.11.29,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,21.632023244398194,421,19,18,129.87.80.2,4,129.87.80,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,4.962595142388846,118,9,19,129.11.8.3,4,129.11.8,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,2.2122608850946612,369,14,2,129.11.9.4,4,129.11.9,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,4.51574016408233,208,20,19,129.11.8.5,4,129.11.8,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,2.307145525259856,261,3,20,129.148.26.12,4,129.148.26,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,4.662226676347403,138,1,19,129.11.21.15,4,129.11.21,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,4.52586133106944,428,16,4,129.11.13.18,4,129.11.13,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,5.075679353722087,207,13,4,129.11.13.19,4,129.11.13,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,4.493412212013557,563,6,19,129.11.8.22,4,129.11.8,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,7.234919877071273,462,15,9,129.11.20.23,4,129.11.20,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,2.7622736807217336,333,17,20,129.148.26.27,4,129.148.26,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,5.234110033282596,351,13,19,129.11.8.30,4,129.11.8,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.480313685,188,16,4,129.11.13.31,4,129.11.13,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,6.493645302029032,49,5,20,129.11.32.33,4,129.11.32,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,3.7815055944874367,571,2,4,129.11.13.34,4,129.11.13,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,5.5608158997992545,433,21,19,129.11.8.35,4,129.11.8,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,3.10605025583009,658,18,1,129.11.29.42,4,129.11.29,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,6.112966765421863,730,14,20,129.87.54.45,4,129.87.54,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,3.388233390292471,68,23,2,129.11.9.46,4,129.11.9,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.1200414833333332,307,6,20,129.87.54.47,4,129.87.54,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,3.168926421895436,214,14,18,129.87.80.49,4,129.87.80,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,0.9650884833333332,113,20,20,129.148.26.52,4,129.148.26,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.443274313333333,82,9,9,129.11.20.55,4,129.11.20,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,3.4798840937387796,234,7,19,129.11.21.59,4,129.11.21,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,6.692778686169746,122,1,1,129.11.29.68,4,129.11.29,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,2.6200919800793914,46,13,10,129.11.76.71,4,129.11.76,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,3.8742981493787516,388,10,4,129.11.13.82,4,129.11.13,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,11.372636273166375,154,11,20,129.87.54.83,4,129.87.54,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,5.887491588821796,699,8,18,129.87.80.91,4,129.87.80,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,0.9650884833333332,598,20,19,129.11.21.100,4,129.11.21,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,3.289334534965227,181,22,19,129.11.21.112,4,129.11.21,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.4057268333333333,223,12,4,129.11.13.119,4,129.11.13,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.02386445,118,14,4,129.11.13.124,4,129.11.13,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,2.3691798629308103,37,23,19,129.11.8.131,4,129.11.8,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,2.308374946939659,298,6,20,129.11.17.138,4,129.11.17,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.4057268333333333,202,12,4,129.11.13.143,4,129.11.13,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,0.3385286666666668,428,17,19,129.11.8.145,4,129.11.8,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,1.480313685,316,16,2,129.11.9.146,4,129.11.9,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,1.1885475666666667,161,10,20,129.11.32.149,4,129.11.32,3,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,28.424031829060898,397,19,20,129.11.8,3,129.11,2,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,8.058615536677268,263,2,20,129.11.9,3,129.11,2,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,1,21.2,24.066150281824324,51,4,20,129.11.13,3,129.11,2,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,8.973522411313757,608,20,20,129.11.17,3,129.11,2,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,10.033389096993236,56,9,20,129.11.20,3,129.11,2,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,13.35132953481518,280,19,20,129.11.21,3,129.11,2,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,6.994717916218832,326,20,17,129.148.26,3,129.148,2,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,13.93018657346327,402,1,20,129.11.29,3,129.11,2,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,8.63893582872022,234,20,20,129.11.32,3,129.11,2,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,19.456325785059718,520,20,14,129.87.54,3,129.87,2,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,40.0,3.808170322466627,528,10,20,129.11.76,3,129.11,2,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,1,21.2,32.01772429760244,469,18,14,129.87.80,3,129.87,2,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,1,21.2,116.28943916864534,616,20,17,129.11,2,129,1,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,74.0,40.620737520482706,284,14,17,129.87,2,129,1,waxman,0,4,68.12557304889097,543.3764691740084
2011-06-26 15:00:00,0,21.2,7.275212070038849,305,17,17,129.148,2,129,1,waxman,0,4,68.12557304889097,543.3764691740084
