datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,21.2,1.4057268333333333,881,12,7,4.2.9.34.86,5,4.2.9.34,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,1.4348863333333333,35,21,16,4.8.28.30.90,5,4.8.28.30,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,3.1894033112764038,172,22,10,4.2.11.7.91,5,4.7,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,0.9016716,467,3,4,4.7.33.39.93,5,4.7.33.39,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,0.9650884833333332,328,20,4,4.7.33.39.95,5,4.7.33.39,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.655125408333333,630,1,18,4.2.22.53.99,5,4.2.22.53,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,1.02386445,703,14,19,4.5.96.94.106,5,4.5.96.94,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,1.480313685,320,16,20,4.2.0.6.107,5,4.2.0.6,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,0.7944794,620,23,4,4.7.43.75.109,5,4.7.43.75,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,1.480313685,555,16,16,4.2.0.115.110,5,4.2.0.115,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,0.9820097666666666,125,2,4,4.7.33.39.111,5,4.7.33.39,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.4057268333333333,171,12,6,4.7.43.38.113,5,4.7.43.38,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,1.480313685,125,16,4,4.7.33.39.114,5,4.7.33.39,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,1.4348863333333333,169,21,8,4.2.0.54.118,5,4.2.0.54,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,0.9820097666666666,166,2,22,4.2.9.69.121,5,4.2.9.69,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.4057268333333333,55,12,6,4.8.28.13.129,5,4.8.28.13,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.3935709166666665,181,15,15,4.2.14.65.130,5,4.2.14.65,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,1.4348863333333333,275,21,16,4.2.0.115.131,5,4.2.0.115,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,0.8170727999999999,756,22,23,4.20.120.128.133,5,4.20.120.128,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.50053515,728,13,3,4.7.29.25.138,5,4.7.29.25,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,0.9820097666666666,94,2,16,4.8.28.30.139,5,4.8.28.30,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,0.9016716,72,3,16,4.2.0.115.143,5,4.2.0.115,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,1.575016668333333,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,1.1885475666666667,471,10,10,4.2.11.7.148,5,4.7,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.50053515,92,13,20,4.8.0.82.136,5,4.8.0.82,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,0.7944794,60,23,4,4.8.0.32.74,5,4.2.0.32,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,1.443274313333333,126,9,4,4.7.43.75.125,5,4.7.43.75,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,1.50053515,757,13,15,4.2.14.65.124,5,4.2.14.65,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.443274313333333,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,4.392676279017001,475,20,1,4.2.0.6,4,4.8.0,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,2.5257120011037464,738,6,10,4.8.28.13,4,4.8.28,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,12.602333762786344,378,9,15,4.2.11.16,4,4.2.11,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,0.9650884833333332,350,20,21,4.5.68.18,4,4.5.68,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,2.4013573982305294,111,3,4,4.7.29.25,4,4.7.29,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.4057268333333333,294,12,19,4.2.105.27,4,4.2.105,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,7.848531602994877,264,16,10,4.8.28.30,4,4.8.28,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,4.527888788530535,98,4,1,4.2.0.32,4,4.8.0,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,3.01296704918352,634,7,11,4.2.9.34,4,4.2.9,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,5.527811284253676,190,8,1,4.1.62.36,4,4.1.62,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,4.1802573076154115,165,6,12,4.7.43.38,4,4.7.43,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,5.872860472602507,234,4,15,4.7.33.39,4,4.7.33,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,2.4766187587642516,98,8,16,4.2.22.40,4,4.2.22,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,6.027095855972265,54,1,16,4.2.22.47,4,4.2.22,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,3.944572391547722,169,4,11,4.2.9.49,4,4.2.9,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.443274313333333,171,9,11,4.2.9.52,4,4.2.9,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,5.99812072337728,286,18,16,4.2.22.53,4,4.2.22,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,3.0086369540609263,117,8,1,4.2.0.54,4,4.8.0,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,0.9809568833333332,222,19,15,4.7.33.66,4,4.7.33,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,2.8989791260577444,180,4,16,4.2.22.67,4,4.2.22,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,1.7988447023636542,495,22,11,4.2.9.69,4,4.2.9,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.50053515,246,13,16,4.2.22.73,4,4.2.22,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,0.9016716,80,3,4,4.7.29.80,4,4.7.29,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,1.50053515,182,13,13,4.24.77.89,4,4.24.77,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,2.003726293741297,525,19,9,4.5.96.94,4,4.5.96,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.3935709166666665,534,15,9,4.5.96.97,4,4.5.96,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,5.290669676811911,617,16,1,4.2.0.115,4,4.8.0,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.4348863333333333,95,21,7,4.2.60.123,4,4.2.60,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,1.443274313333333,58,9,4,4.24.26.126,4,4.24.26,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.6112906786363141,315,23,1,4.20.120.128,4,4.20.120,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,0.9650884833333332,372,20,12,4.7.43.132,4,4.7.43,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,2.29711368537489,328,16,21,4.5.68.135,4,4.5.68,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.4348863333333333,514,21,10,4.5.45.140,4,4.5.45,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,3.1167971130574896,185,4,16,4.2.22.141,4,4.2.22,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,0.9820097666666666,185,2,12,4.7.43.142,4,4.7.43,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,1.575016668333333,420,8,20,4.7.15.145,4,4.7.15,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,1.4517367833333332,251,18,23,4.2.12.149,4,4.2.12,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,2.4655162976701583,337,20,1,4.8.0.82,4,4.8.0,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,3.7828262467926193,418,4,12,4.7.43.75,4,4.7.43,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,4.28496218005229,809,15,19,4.2.14.65,4,4.2.14,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,0.9820097666666666,157,2,19,4.2.14.17,4,4.2.14,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,1.655125408333333,164,1,19,4.2.14.103,4,4.2.14,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,1.4348863333333333,33,21,19,4.2.14.116,4,4.2.14,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,1.4517367833333332,43,18,1,4.1.62.84,4,4.1.62,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,2.2375313675717647,102,23,1,4.1.62.108,4,4.1.62,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,1.613574625,80,7,4,4.24.26.71,4,4.24.26,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,1.443274313333333,84,9,4,4.24.26.100,4,4.24.26,3,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,11.519730616675867,189,11,21,4.2.9,3,4.2,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,13.906700886010148,248,15,21,4.2.11,3,4.2,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,2.244291417873375,253,23,21,4.2.12,3,4.2,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,23.476606077508688,165,16,21,4.2.22,3,4.2,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,4.846896617811715,409,4,10,4.7.29,3,4.7,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,0.7944794,423,23,22,4.24.41,3,4.24,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,11.302046263683401,447,12,10,4.7.43,3,4.7,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,2.622885544773186,338,10,10,4.5.45,3,4.5,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,1.4057268333333333,202,12,10,4.7.48,3,4.7,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,4.689604891339185,167,21,10,4.5.68,3,4.5,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,3.0004613897240926,495,13,22,4.24.77,3,4.24,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,4.838941971833165,321,9,10,4.5.96,3,4.5,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,0.7944794,298,23,14,4.10.104,3,4.10,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,3.265992324770899,330,1,3,4.20.120,3,4.20,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,0.9820097666666666,283,2,10,4.7.127,3,4.7,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,1.3531460499999999,240,11,10,4.5.134,3,4.5,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,21.25747658466525,88,1,15,4.8.0,3,4.8,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,0.9820097666666666,665,2,15,4.8.23,3,4.8,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,11.54736930466849,161,10,15,4.8.28,3,4.8,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,1.1885475666666667,59,10,21,4.2.58,3,4.2,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,3.0483596086318796,151,7,21,4.2.60,3,4.2,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,2.3863826843848757,409,19,21,4.2.105,3,4.2,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,9.282079572656759,85,19,21,4.2.14,3,4.2,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,10.863178780246747,400,1,20,4.1.62,3,4.1,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.02386445,118,14,20,4.1.50,3,4.1,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,8.217245069754542,175,15,10,4.7.33,3,4.7,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,1.575016668333333,304,8,3,4.20.101,3,4.20,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,1.4057268333333333,332,12,14,4.10.46,3,4.10,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,6.045227872630379,345,4,22,4.24.26,3,4.24,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,0.9016716,138,3,22,4.24.102,3,4.24,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,2.538557015459912,342,20,10,4.7.15,3,4.7,2,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,14.658820357527054,347,10,1,4.5,2,4,1,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,40.0,34.61634351690975,164,10,1,4.7,2,4,1,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,1,21.2,35.146364470822064,520,15,1,4.8,2,4,1,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,1,40.0,68.14378957344353,356,21,1,4.2,2,4,1,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,12.781927996719743,133,20,1,4.1,2,4,1,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,5.737059448154792,132,3,1,4.20,2,4,1,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,74.0,3.2209991963085125,127,14,1,4.10,2,4,1,waxman,5,4,142.98102220553955,544.4098606486064
2011-06-26 15:00:00,0,21.2,11.523159225762244,286,22,1,4.24,2,4,1,waxman,5,4,142.98102220553955,544.4098606486064
