datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,2.845794396972209,249,9,14,73.21.13.0.3.25,6,73.21.13.0.3,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.776298588640759,169,23,8,73.21.13.0.11.26,6,73.21.13.0.11,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,1.4057268333333333,139,12,12,73.77.45.1.7.31,6,73.77.45.1.7,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.3935709166666665,303,15,14,73.21.13.0.3.35,6,73.21.13.0.3,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,1.8831368580212167,55,3,22,73.21.13.0.15.43,6,73.21.13.0.15,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,2.5940094245885694,156,12,16,73.21.13.0.111.48,6,73.21.13.0.111,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.655125408333333,93,1,22,73.21.13.0.15.63,6,73.21.13.0.15,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.0218600166666665,122,5,22,73.21.13.0.15.64,6,73.21.13.0.15,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,2.481157192731907,161,19,13,73.77.45.1.20.66,6,73.77.45.1.20,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,0.3385286666666668,220,17,7,73.77.45.1.10.69,6,73.77.45.1.10,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.4517367833333332,135,18,22,73.21.13.0.15.71,6,73.21.13.0.15,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,0.8170727999999999,331,22,12,73.77.45.1.124.78,6,73.77.45.1.124,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,0.9016716,201,3,21,73.77.45.1.24.79,6,73.77.45.1.24,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.1200414833333332,108,6,13,73.77.45.1.20.92,6,73.77.45.1.20,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.3531460499999999,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.3531460499999999,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.02386445,181,14,7,73.77.45.1.10.100,6,73.77.45.1.10,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,0.8170727999999999,749,22,18,73.21.13.0.81.102,6,73.21.13.0.81,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,0.9820097666666666,455,2,11,73.21.33.32.58.110,6,73.21.33.32.58,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,0.9016716,49,3,14,73.21.13.0.3.114,6,73.21.13.0.3,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.02386445,129,14,13,73.77.45.1.20.116,6,73.77.45.1.20,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,0.8170727999999999,338,22,8,73.21.13.0.11.119,6,73.21.13.0.11,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,0.9016716,415,3,9,73.77.45.1.94.120,6,73.77.45.1.94,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.613574625,321,7,8,73.21.13.0.11.122,6,73.21.13.0.11,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,1.4348863333333333,210,21,12,73.77.45.1.124.125,6,73.77.45.1.124,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.02386445,432,14,5,73.21.13.54.104.126,6,73.21.13.54.104,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,2.316668916277533,186,20,4,73.77.45.1.74.128,6,73.77.45.1.74,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,0.9016716,110,3,12,73.21.13.8.16.130,6,73.21.13.8.16,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,1.3531460499999999,320,11,21,73.77.45.1.24.131,6,73.77.45.1.24,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,0.8170727999999999,185,22,15,73.77.80.68.101.142,6,73.77.80.68.101,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.655125408333333,219,1,11,73.21.33.55.89.143,6,73.21.33.55.89,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,1.613574625,400,7,7,73.77.45.1.10.145,6,73.77.45.1.10,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,1.655125408333333,233,1,20,73.85.46.65.41.146,6,73.85.46.65.41,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,0.9650884833333332,576,20,19,73.85.46.30.50.149,6,73.85.46.30.50,5,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,9.649589291337229,356,14,10,73.21.13.0.3,5,73.21.13.0,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,8.87169548237443,349,10,10,73.21.13.0.6,5,73.21.13.0,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,2.8104542536453,216,12,18,73.77.45.1.7,5,73.77.45.1,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,4.585641620942132,597,7,18,73.77.45.1.10,5,73.77.45.1,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,5.7806203655977715,403,8,10,73.21.13.0.11,5,73.21.13.0,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,6.82775347076632,249,22,10,73.21.13.0.15,5,73.21.13.0,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,2.307352093620612,131,12,4,73.21.13.8.16,5,73.21.13.8,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.4517367833333332,203,18,4,73.21.13.8.17,5,73.21.13.8,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,6.121720826437446,569,13,18,73.77.45.1.20,5,73.77.45.1,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.1200414833333332,70,6,4,73.21.13.8.22,5,73.21.13.8,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,3.6869774843672833,116,21,18,73.77.45.1.24,5,73.77.45.1,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.575016668333333,193,8,6,73.77.45.61.34,5,73.77.45.61,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,2.617891443308535,97,20,7,73.85.46.65.41,5,73.85.46.65,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,1.3935709166666665,83,15,21,73.21.33.36.49,5,73.21.33.36,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,0.9016716,490,3,21,73.21.33.36.51,5,73.21.33.36,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,2.3338610012870142,137,19,1,73.85.46.18.56,5,73.85.46.18,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,2.3345038392096145,449,11,1,73.21.33.32.58,5,73.21.33.32,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,3.859267017404566,98,4,18,73.77.45.1.74,5,73.77.45.1,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,2.268066576354398,351,18,10,73.21.13.0.81,5,73.21.13.0,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.1885475666666667,367,10,21,73.21.33.36.82,5,73.21.33.36,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.1885475666666667,84,10,5,73.77.45.53.88,5,73.77.45.53,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,3.007380011400461,204,11,14,73.21.33.55.89,5,73.21.33.55,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.575016668333333,188,8,1,73.85.46.18.93,5,73.85.46.18,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,2.343718267167276,285,9,18,73.77.45.1.94,5,73.77.45.1,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.443274313333333,69,9,5,73.77.45.53.95,5,73.77.45.53,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,2.210579720036664,331,15,17,73.77.80.68.101,5,73.77.80.68,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.613574625,149,7,5,73.77.45.53.103,5,73.77.45.53,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,2.045489810190351,176,5,1,73.21.13.54.104,5,73.21.13.54,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.613574625,353,7,21,73.21.33.36.105,5,73.21.33.36,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.4348863333333333,134,21,21,73.21.33.36.108,5,73.21.33.36,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.3935709166666665,572,15,9,73.21.13.47.109,5,73.21.13.47,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,4.0727633514283,46,16,10,73.21.13.0.111,5,73.21.13.0,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,0.9820097666666666,289,2,21,73.21.13.38.113,5,73.21.13.38,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,1.443274313333333,399,9,21,73.21.33.36.115,5,73.21.33.36,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,0.3385286666666668,428,17,14,73.85.106.28.118,5,73.85.106.28,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,3.6557844198681613,250,12,18,73.77.45.1.124,5,73.77.45.1,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,0.9820097666666666,245,2,5,73.77.45.53.135,5,73.77.45.53,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.4517367833333332,186,18,10,73.21.13.0.136,5,73.21.13.0,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.50053515,521,13,12,73.4.5.123.139,5,73.4.5.123,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.5462302966666666,145,4,21,73.85.46.30.141,5,73.85.46.30,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,0.3385286666666668,31,17,21,73.21.13.38.148,5,73.21.13.38,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,2.7876133972115937,126,21,1,73.4.2.29.42,5,73.4.2.29,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.5462302966666666,172,4,10,73.4.2.70.99,5,73.4.2.70,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,1.613574625,123,7,5,73.4.2.39.62,5,73.4.2.39,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.3935709166666665,199,15,5,73.4.2.39.133,5,73.4.2.39,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.945767382141842,284,19,21,73.85.46.30.50,5,73.85.46.30,4,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,39.911766852128736,565,10,20,73.21.13.0,4,73.21.13,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,28.414060367147105,141,18,13,73.77.45.1,4,73.77.45,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,6.424732091320213,381,4,20,73.21.13.8,4,73.21.13,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,5.563374760446141,91,1,14,73.85.46.18,4,73.85.46,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.3623202340025502,203,14,11,73.85.106.28,4,73.85.106,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,3.988361305518894,325,1,18,73.21.33.32,4,73.21.33,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,9.403663167577323,320,21,18,73.21.33.36,4,73.21.33,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.3935709166666665,408,15,13,73.77.45.37,4,73.77.45,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,2.7549977270132793,299,21,20,73.21.13.38,4,73.21.13,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,2.836269633628782,217,9,20,73.21.13.47,4,73.21.13,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,6.248063729635824,199,5,13,73.77.45.53,4,73.77.45,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,3.6979358303145338,456,1,20,73.21.13.54,4,73.21.13,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,4.0302884333052065,169,14,18,73.21.33.55,4,73.21.33,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,1.3935709166666665,404,15,14,73.85.46.57,4,73.85.46,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,2.694346746219277,232,6,13,73.77.45.61,4,73.77.45,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,4.230478278433509,128,7,14,73.85.46.65,4,73.85.46,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.655125408333333,69,1,20,73.21.13.67,4,73.21.13,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,2.5482702705195113,254,17,6,73.77.80.68,4,73.77.80,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.655125408333333,387,1,18,73.21.33.75,4,73.21.33,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.1200414833333332,223,6,18,73.21.33.84,4,73.21.33,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.4348863333333333,532,21,21,73.21.91.107,4,73.21.91,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.4057268333333333,310,12,14,73.85.46.117,4,73.85.46,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,2.905654136806006,111,12,18,73.4.5.123,4,73.4.5,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.655125408333333,561,1,23,73.21.90.127,4,73.21.90,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,0.9809568833333332,365,19,18,73.21.33.132,4,73.21.33,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,1.575016668333333,541,8,2,73.21.27.138,4,73.21.27,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,1.655125408333333,233,1,20,73.21.13.140,4,73.21.13,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,1.4517367833333332,281,18,21,73.21.91.144,4,73.21.91,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,4.442231465081361,382,1,19,73.4.2.29,4,73.4.2,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,0.9820097666666666,13,2,19,73.4.2.59,4,73.4.2,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,2.7345647843214618,257,10,19,73.4.2.70,4,73.4.2,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,4.027266078883742,246,5,19,73.4.2.39,4,73.4.2,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,1.1200414833333332,95,6,19,73.4.2.129,4,73.4.2,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,4.9251067017714,114,21,14,73.85.46.30,4,73.85.46,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,1.4517367833333332,320,18,18,73.4.5.44,4,73.4.5,3,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,1.1200414833333332,339,6,19,73.4.9,3,73.4,2,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,0.8170727999999999,63,22,19,73.4.12,3,73.4,2,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,1,40.0,59.40888817386215,115,20,5,73.21.13,3,73.21,2,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,2.5550322881241563,56,2,5,73.21.27,3,73.21,2,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,22.609437526312686,681,18,5,73.21.33,3,73.21,2,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,1.0218600166666665,341,5,5,73.21.40,3,73.21,2,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,40.07448711902023,536,13,23,73.77.45,3,73.77,2,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,18.521188791851934,318,14,11,73.85.46,3,73.85,2,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,3.665860917799151,318,6,23,73.77.80,3,73.77,2,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,0.8170727999999999,473,22,5,73.21.87,3,73.21,2,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,2.44880848664746,282,23,5,73.21.90,3,73.21,2,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,4.317727075921033,167,21,5,73.21.91,3,73.21,2,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,2.715271066693406,561,11,11,73.85.106,3,73.85,2,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,21.2,14.277789238325115,183,19,19,73.4.2,3,73.4,2,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,40.0,5.803263938800903,238,18,19,73.4.5,3,73.4,2,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,1,21.2,22.84990721697158,209,19,1,73.4,2,73,1,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,1,74.0,74.31865399599421,160,5,1,73.21,2,73,1,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,0,74.0,44.086582553992415,185,23,1,73.77,2,73,1,waxman,4,4,161.03533832332303,672.5530614739727
2011-06-26 15:00:00,1,21.2,22.53093929991495,76,11,1,73.85,2,73,1,waxman,4,4,161.03533832332303,672.5530614739727
