datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-26 15:00:00,0,40.0,3.1247220179151616,41,22,8,129.87.80.91.24,5,129.87.80.91,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,1.3531460499999999,446,11,13,129.11.13.19.25,5,129.11.13.19,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,0.3385286666666668,153,17,13,129.11.8.30.28,5,129.11.8.30,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,1.02386445,173,14,20,129.11.13.5.38,5,129.11.13.5,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,1.1885475666666667,275,10,21,129.11.8.35.40,5,129.11.8.35,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,1.0218600166666665,351,5,13,129.11.8.30.41,5,129.11.8.30,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,1.4517367833333332,122,18,14,129.87.80.49.42,5,129.87.80.49,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,2.2103740375164107,211,10,13,129.11.13.19.43,5,129.11.13.19,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,3.0482052567672127,552,1,16,129.11.20.18.48,5,129.11.20.18,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,2.307242563390544,30,12,23,129.11.20.46.53,5,129.11.20.46,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,1.655125408333333,597,1,15,129.148.26.23.56,5,129.148.26.23,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,3.4130478607573185,595,23,20,129.11.13.5.62,5,129.11.13.5,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,0.9016716,150,3,6,129.11.8.22.65,5,129.11.8.22,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,1.5462302966666666,108,4,15,129.148.26.23.67,5,129.148.26.23,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,0.9809568833333332,48,19,20,129.11.13.5.72,5,129.11.13.5,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.480313685,158,16,19,129.87.80.2.74,5,129.87.80.2,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,0.9820097666666666,215,2,14,129.11.9.4.77,5,129.11.9.4,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.443274313333333,49,9,15,129.148.26.23.78,5,129.148.26.23,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,3.629693842962533,524,6,1,129.11.29.68.79,5,129.11.29.68,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,1.1885475666666667,102,10,6,129.11.17.138.81,5,129.11.17.138,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.1885475666666667,390,10,9,129.11.8.3.84,5,129.11.8.3,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.50053515,29,13,11,129.87.54.83.85,5,129.87.54.83,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,1.443274313333333,95,9,5,129.11.32.33.88,5,129.11.32.33,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,1.655125408333333,168,1,1,129.11.21.15.89,5,129.11.21.15,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,1.5462302966666666,86,4,20,129.11.13.5.90,5,129.11.13.5,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,0.9650884833333332,55,20,7,129.11.21.59.92,5,129.11.21.59,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.613574625,286,7,11,129.87.54.83.93,5,129.87.54.83,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,1.50053515,287,13,12,129.11.13.143.94,5,129.11.13.143,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,1.655125408333333,501,1,5,129.11.32.33.95,5,129.11.32.33,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,1.3531460499999999,199,11,15,129.148.26.23.96,5,129.148.26.23,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,2.8728459073388715,221,15,19,129.87.80.2.97,5,129.87.80.2,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,2.0021672083927267,53,19,13,129.11.13.19.102,5,129.11.13.19,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,1.1200414833333332,146,6,19,129.87.80.2.104,5,129.87.80.2,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.5462302966666666,55,4,5,129.11.32.33.105,5,129.11.32.33,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,4.675259759670988,187,18,19,129.87.80.2.106,5,129.87.80.2,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,1.575016668333333,368,8,23,129.11.20.46.107,5,129.11.20.46,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,2.1534309398905376,161,10,7,129.11.21.59.108,5,129.11.21.59,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,2.4754029703382985,345,18,22,129.11.21.112.110,5,129.11.21.112,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.1885475666666667,82,10,5,129.11.32.33.113,5,129.11.32.33,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.575016668333333,191,8,13,129.11.13.19.114,5,129.11.13.19,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,1.1200414833333332,260,6,13,129.11.76.71.115,5,129.11.76.71,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.1885475666666667,581,10,7,129.11.21.59.116,5,129.11.21.59,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,1.4348863333333333,591,21,1,129.11.29.68.117,5,129.11.29.68,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,1.443274313333333,159,9,17,129.148.26.27.118,5,129.148.26.27,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,3.983868993865326,669,10,23,129.11.20.46.121,5,129.11.20.46,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,1.1885475666666667,117,10,11,129.87.54.83.122,5,129.87.54.83,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.3935709166666665,665,15,12,129.11.13.119.125,5,129.11.13.119,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.1885475666666667,76,10,2,129.11.13.34.128,5,129.11.13.34,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.3531460499999999,73,11,1,129.11.21.15.133,5,129.11.21.15,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,1.655125408333333,72,1,5,129.11.32.33.137,5,129.11.32.33,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,1.5462302966666666,232,4,21,129.11.8.35.139,5,129.11.8.35,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,1.4057268333333333,247,12,3,129.148.26.12.140,5,129.148.26.12,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.1885475666666667,223,10,5,129.11.32.33.141,5,129.11.32.33,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.50053515,109,13,15,129.148.26.23.142,5,129.148.26.23,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,0.9809568833333332,220,19,17,129.148.26.27.147,5,129.148.26.27,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,1.02386445,390,14,13,129.11.8.30.44,5,129.11.8.30,4,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,11.121044382351648,421,19,18,129.87.80.2,4,129.87.80,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,2.629817287621316,118,9,19,129.11.8.3,4,129.11.8,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,4.4614714486365825,369,14,2,129.11.9.4,4,129.11.9,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,7.918489114167598,447,20,4,129.11.13.5,4,129.11.13,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,2.307145525259856,261,3,20,129.148.26.12,4,129.148.26,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,8.104416401721885,138,1,19,129.11.21.15,4,129.11.21,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,4.52586133106944,396,16,9,129.11.20.18,4,129.11.20,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,8.636454208606247,207,13,4,129.11.13.19,4,129.11.13,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,8.889197862861886,252,15,20,129.148.26.23,4,129.148.26,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,2.7622736807217336,333,17,20,129.148.26.27,4,129.148.26,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.480313685,188,16,4,129.11.13.31,4,129.11.13,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,9.694420352207498,49,5,20,129.11.32.33,4,129.11.32,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,2.170166694818513,571,2,4,129.11.13.34,4,129.11.13,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,4.1687995491238565,433,21,19,129.11.8.35,4,129.11.8,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,1.02386445,730,14,20,129.87.54.45,4,129.87.54,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,9.63446200509415,239,23,9,129.11.20.46,4,129.11.20,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.1200414833333332,307,6,20,129.87.54.47,4,129.87.54,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,18.01632027451784,214,14,18,129.87.80.49,4,129.87.80,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,0.9650884833333332,113,20,20,129.148.26.52,4,129.148.26,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,1.443274313333333,82,9,9,129.11.20.55,4,129.11.20,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,6.692778686169746,122,1,1,129.11.29.68,4,129.11.29,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,1.1885475666666667,388,10,4,129.11.13.82,4,129.11.13,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,5.6526108220961815,154,11,20,129.87.54.83,4,129.87.54,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,4.699143851678114,699,8,18,129.87.80.91,4,129.87.80,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,0.9650884833333332,598,20,19,129.11.21.100,4,129.11.21,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,3.289334534965227,181,22,19,129.11.21.112,4,129.11.21,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,2.794598720980937,223,12,4,129.11.13.119,4,129.11.13,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,4.333027880967615,118,14,4,129.11.13.124,4,129.11.13,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,0.7944794,37,23,19,129.11.8.131,4,129.11.8,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,2.308374946939659,298,6,20,129.11.17.138,4,129.11.17,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,2.9059271427319073,202,12,4,129.11.13.143,4,129.11.13,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,0.3385286666666668,428,17,19,129.11.8.145,4,129.11.8,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,1.480313685,316,16,2,129.11.9.146,4,129.11.9,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,1.1885475666666667,161,10,20,129.11.32.149,4,129.11.32,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,3.8839817953210565,351,13,19,129.11.8.30,4,129.11.8,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,2.021269355803433,563,6,19,129.11.8.22,4,129.11.8,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,5.917192310337877,234,7,19,129.11.21.59,4,129.11.21,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,2.6200919800793914,46,13,10,129.11.76.71,4,129.11.76,3,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,14.80423811510285,397,19,20,129.11.8,3,129.11,2,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,6.9125223913161244,263,2,20,129.11.9,3,129.11,2,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,1,21.2,32.93719626939003,51,4,20,129.11.13,3,129.11,2,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,3.267685699488515,608,20,20,129.11.17,3,129.11,2,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,17.001766486096574,56,9,20,129.11.20,3,129.11,2,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,19.189261139951803,280,19,20,129.11.21,3,129.11,2,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,15.87359792082626,326,20,17,129.148.26,3,129.148,2,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,8.328020216384159,402,1,20,129.11.29,3,129.11,2,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,11.830472951951046,234,20,20,129.11.32,3,129.11,2,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,8.741162947134955,520,20,14,129.87.54,3,129.87,2,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,40.0,3.808170322466627,528,10,20,129.11.76,3,129.11,2,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,1,21.2,35.000527462879404,469,18,14,129.87.80,3,129.87,2,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,1,21.2,106.69727189969689,616,20,17,129.11,2,129,1,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,74.0,30.1390291126379,284,14,17,129.87,2,129,1,waxman,1,4,66.16875600155277,552.3242310421597
2011-06-26 15:00:00,0,21.2,15.913246704701077,305,17,17,129.148,2,129,1,waxman,1,4,66.16875600155277,552.3242310421597
