datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.71438575,891,12,19,71.5.4.3.73,5,71.5.4.3,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,2.8344279396763294,219,17,19,71.5.4.3.31,5,71.5.4.3,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,10.721109922800725,714,9,19,71.5.4.3.7,5,71.5.4.3,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,2.274184318333333,657,1,19,71.5.4.3.9,5,71.5.4.3,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,2.2648646583333334,484,2,19,71.5.4.3.124,5,71.5.4.3,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.224066017953333,210,15,19,71.5.4.3.122,5,71.5.4.3,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,2.274184318333333,626,1,19,71.5.4.3.35,5,71.5.4.3,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,1.807801,654,18,19,71.5.4.3.46,5,71.5.4.3,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,7.998573376753372,686,13,19,71.5.4.3.68,5,71.5.4.3,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.3443546,455,4,19,71.5.4.3.79,5,71.5.4.3,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,3.7881249613508006,135,15,19,71.5.4.3.92,5,71.5.4.3,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.307248195,421,13,19,71.5.4.3.109,5,71.5.4.3,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.2351293583333334,243,16,19,71.5.4.3.116,5,71.5.4.3,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.2648646583333334,1060,2,11,71.5.4.1.62,5,71.5.2.1,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,2.1725968766666663,566,11,11,71.5.4.1.24,5,71.5.2.1,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,1.77307815,727,19,11,71.5.4.28.96,5,71.5.4.28,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,1.77307815,232,19,13,71.5.4.106.125,5,71.5.4.106,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.31913516,100,7,16,71.5.4.72.86,5,71.5.4.72,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.146235863333333,285,9,13,71.5.4.106.81,5,71.5.4.106,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,1.77307815,876,19,13,71.5.4.106.141,5,71.5.4.106,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.224066017953333,400,15,23,71.5.4.47.103,5,71.5.4.47,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.2648646583333334,490,2,23,71.5.4.47.143,5,71.5.4.47,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,18.180429572923597,525,18,9,71.5.2.0.13,5,71.5.2.0,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,2.224066017953333,658,15,9,71.5.2.0.8,5,71.5.2.0,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,1.9262681666666668,761,14,9,71.5.2.0.27,5,71.5.2.0,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,1.5649370833333331,730,23,9,71.5.2.0.36,5,71.5.2.0,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.2351293583333334,320,16,9,71.5.2.0.67,5,71.5.2.0,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,1.0595910833333337,332,17,11,71.5.2.1.102,5,71.5.2.1,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,0.9269487333333336,705,3,11,71.5.2.1.129,5,71.5.2.1,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,2.2351293583333334,380,16,18,71.5.2.57.76,5,71.5.2.57,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,2.146235863333333,495,9,20,71.5.2.41.126,5,71.5.2.41,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,7.579473265420125,844,12,13,71.5.2.48.42,5,71.5.2.48,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,2.1787299000000004,857,8,18,71.5.2.57.138,5,71.5.2.57,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,2.3443546,287,4,18,71.5.2.57.139,5,71.5.2.57,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.274184318333333,708,1,20,71.5.2.41.94,5,71.5.2.41,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,1.5649370833333331,500,23,8,71.5.2.59.142,5,71.5.2.59,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.0874797833333334,629,5,13,71.5.2.58.135,5,71.5.2.58,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,2.2648646583333334,427,2,8,71.5.2.144.61,5,71.5.2.144,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,2.274184318333333,395,1,19,71.5.2.6.60,5,71.5.2.6,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,1.77307815,293,19,18,71.5.2.37.29,5,71.5.2.37,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.274184318333333,537,1,18,71.5.2.57.66,5,71.5.2.57,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,2.274184318333333,395,1,18,71.5.2.57.133,5,71.5.2.57,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.2836060916666665,422,22,8,71.5.2.59.45,5,71.5.2.59,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,2.1725968766666663,218,11,8,71.5.2.91.69,5,71.5.2.91,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,1.9262681666666668,506,14,3,71.5.2.107.119,5,71.5.2.107,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,4.394710163842305,103,6,13,71.5.2.48.146,5,71.5.2.48,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,1.71438575,528,12,13,71.5.2.58.88,5,71.5.2.58,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,0.9269487333333336,939,3,19,71.5.2.6.108,5,71.5.2.6,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,2.2351293583333334,805,16,19,71.5.2.6.52,5,71.5.2.6,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,1.77307815,643,19,19,71.5.2.6.75,5,71.5.2.6,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,1.807801,1088,18,19,71.5.2.6.90,5,71.5.2.6,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,0.2168462833333333,887,21,19,71.5.2.6.93,5,71.5.2.6,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,2.224066017953333,362,15,19,71.5.2.6.99,5,71.5.2.6,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,3.9072683933841974,563,4,19,71.5.2.6.100,5,71.5.2.6,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,2.146235863333333,610,9,18,71.5.2.37.64,5,71.5.2.37,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,1.71438575,444,12,18,71.5.2.37.105,5,71.5.2.37,4,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,1,40.0,106.71982028148318,161,19,5,71.5.4.3,4,71.5.4,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,2.224066017953333,572,15,5,71.5.4.11,4,71.5.4,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,3.944490747643266,623,11,5,71.5.4.28,4,71.5.4,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,4.553985831795325,552,16,5,71.5.4.72,4,71.5.4,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,7.988561716934206,660,13,5,71.5.4.106,4,71.5.4,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,6.051540134349234,107,23,5,71.5.4.47,4,71.5.4,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,2.2836060916666665,505,22,5,71.5.4.65,4,71.5.4,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,27.632045926994223,1025,9,3,71.5.2.0,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,18.655470653364894,1172,11,3,71.5.2.1,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,7.747220180539786,680,20,3,71.5.2.41,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,4.435624881371685,212,8,3,71.5.2.144,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,0.9269487333333336,869,3,3,71.5.2.63,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,1.71438575,912,12,3,71.5.2.127,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,13.085544709068724,529,18,3,71.5.2.57,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,6.0243132707463225,422,8,3,71.5.2.59,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,1.773672366666667,739,20,3,71.5.2.87,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,4.349797787655596,613,8,3,71.5.2.91,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.846385458630604,477,3,3,71.5.2.107,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,2.31913516,306,7,3,71.5.2.110,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,14.253351996585778,425,13,3,71.5.2.48,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,6.1020469968014694,666,13,3,71.5.2.58,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,17.098710848156486,66,19,3,71.5.2.6,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,7.425160038280104,949,18,3,71.5.2.37,4,71.5.2,3,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,1,40.0,68.63093786589357,337,5,17,71.5.4,3,71.5,2,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,74.0,2.3443546,859,4,17,71.5.32,3,71.5,2,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,2.1324398500000004,173,6,17,71.5.78,3,71.5,2,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,2.274184318333333,857,1,17,71.5.83,3,71.5,2,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,21.2,2.3443546,757,4,17,71.5.118,3,71.5,2,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,0,40.0,2.224066017953333,756,15,17,71.5.131,3,71.5,2,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,1,74.0,133.5870286287121,917,3,17,71.5.2,3,71.5,2,barabasi,3,6,22.29811731823293,657.3849342901719
2011-02-28 11:00:00,1,21.2,122.93372644759256,605,17,5,71.5,2,71,1,barabasi,3,6,22.29811731823293,657.3849342901719
